0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532298663144421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07696982970533983,0.0,0.06799379167976255,0.0,0.0,0.1155917472435854,0.0,0.0,0.36566749962701517,0.0,0.5462749343227186,0.0,0.04704039692919177,0.26045884485270443,0.8694554043609005,0.0,0.0,0.0,0.2771151910613597,0.0,0.0,0.051137074974371456,0.30868508966590824,0.0,0.0,0.08830505584665548,0.3237927168429742,0.36016270560787517,0.0,0.15851690747173797,0.0,0.0,0.2622106142833308,0.09762267082793272,0.26980378104402286,0.0,0.19327065306674165,0.09812579890888065,0.0,0.10078546151543583,0.6858200558988239,0.0,0.16539384581494818,0.5774677518849464,0.05951885668312817,0.21195188549827243,0.0,0.0,0.44662229319614566,0.0,0.3656420462202057,0.0,0.0,0.24203484815093265,0.0,0.45508232702333373,0.08118139600926366,0.367043631847165,0.0,0.0
0.24144736595357622,0.0,0.0,0.0,0.0,0.362600813913442,0.0,0.0,0.0,0.0,0.0,0.0,0.06114168420239829,0.0,0.04569114966541336,0.0,0.0,0.0,0.17032181776012648,0.0,0.0,0.0,0.0,0.0,0.0,0.4783599132452925,0.0,0.018927075504149543,0.0,0.44377943993037194,0.0,0.0,0.0,0.0,0.24590731368609225,0.0,0.19119654311253909,0.30781172011604274,0.0,0.0,0.0,0.0,0.620586402071311,0.0,0.0,0.04068145638963214,0.0,0.0,0.5668004773374374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105575848136578,0.0,0.0,0.0
0.22270924928166133,0.0,0.040154370131784876,0.0,0.0,0.02484633976460897,0.0,0.0,0.0,0.0,0.0,0.0,0.056396633422584865,0.0,0.15273354558535415,0.41383000520074587,0.0,0.0,0.08864894074002531,0.0,0.0,0.28073950004796094,0.3760796577675734,0.0,0.0,0.019208241012659978,0.015748474887969172,0.29290815235801776,0.0,0.06556989767378307,0.0,0.0,0.10846239320309206,0.016153725181702456,0.3287094745951369,0.0,0.19078499426938578,0.02109205023284257,0.0,0.5533061891421615,0.0,0.0,0.04179819533365361,0.0955541913177802,0.2950650033030856,0.31976665409359667,0.0,0.0,0.08842349069709662,0.0,0.0618638433482267,0.0,0.0,0.14293594514064373,0.0,0.022134075988377362,0.10662140765725465,0.15182616016101141,0.0,0.0
0.01216350186279874,0.0,0.05037744692206521,0.0,0.0,0.018266903256822068,0.0,0.0,0.2709276038074979,0.48603694336494063,0.4012191118498425,0.0,0.07375518627399504,0.0,0.004211080538256695,0.0,0.0,0.0,0.04928548332751743,0.0,0.0,0.1961769380356048,0.26597897763270284,0.0,0.0,0.38853378528487864,0.00875556086790767,0.10457092793128468,0.0,0.04090050209841528,0.0,0.0,0.09399283118077355,0.0,0.23247683884309217,0.0,0.04102513483909088,0.015506768592135536,0.0,0.3866428271173621,0.0,0.14089142350754136,0.05243978077475697,0.0,0.0,0.1323887271355646,0.0,0.0,0.4416906701011859,0.0,0.07761402991609362,0.3068630354359623,0.0,0.1793266328408456,0.0,0.012305715375599928,0.04414304075938588,0.08440964576487034,0.0,0.0
0.6658765140312486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686198206300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639391042387401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39271311776239626,0.0,0.0,0.8488996943882255,0.0,0.0,0.0,0.0,0.46009880406115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14906145819201205,0.0,0.0,0.0
0.24352253345143937,0.0,0.7126679944858205,0.6448770273394718,0.0,0.3459333142598017,0.0,0.0,0.0,0.0,0.0,0.0,0.17863761651596582,0.7794794488079303,0.0984943548521009,0.26686946357773517,0.0,0.0,0.3472130303356744,0.0,0.0,0.18104245424769858,0.2594013569481176,0.0,0.0,0.3409118000149337,0.26511858654740017,0.5871906532160567,0.8757089757416185,0.31626740344921883,0.0,0.0,0.3285382574040662,0.3707256395152242,0.22672772108397007,0.0,0.1582482856987687,0.310457269279619,0.0,0.35681445046252863,0.0,0.0,0.4949768699349316,0.7235414532316466,0.19028064220200527,0.6686885682452609,0.0,0.0,0.5595979031036413,0.0,0.29938444391635644,0.0,0.0,0.5176528656378814,0.0,0.37261734754101494,0.22296420066913922,0.459889373768929,0.0,0.0
0.2513102298889731,0.0,0.06271345544661155,0.0,0.2645679182422714,0.11315244322434957,0.0,0.0,0.0716787521337166,0.532526215802066,0.4395955868326581,0.0,0.06363925591823638,0.0,0.2985065229898674,0.0,0.34974928216650364,0.0,0.33072190815504227,0.0,0.0,0.44674261010656136,0.29141977863047897,0.0,0.0,0.42569691298888523,0.15899911353197652,0.12365317004459442,0.0,0.2986111513425936,0.0,0.0,0.6178985110416105,0.11650734790737846,0.3513355186592122,0.0,0.10198311985863202,0.21841872025363626,0.0,0.35778069906592475,0.15106980771945172,0.03727535061558043,0.1183817035600277,0.6891763532339312,0.15772545274424066,0.0826448465113723,0.0,0.0,0.5330194150118033,0.6737291698581948,0.08054222553208958,0.33621438300328954,0.0,0.04744407393609866,0.0,0.10024378705261713,0.19130371154312284,0.4380466109985751,0.0,0.0
0.04489576437342748,0.0,0.18594431211173254,0.0,0.0,0.0674235589142893,0.0,0.0,0.0,0.0,0.7044094198981682,0.0,0.011368948410367733,0.0,0.015543194857504416,0.0,0.0,0.0,0.05793999978805419,0.0,0.0,0.0,0.6786304097493487,0.0,0.0,0.08894830501022397,0.0,0.3859736935686532,0.0,0.15096469139215618,0.0,0.0,0.0,0.0,0.5931515859091083,0.0,0.15142471369672783,0.05723583855690671,0.0,0.0,0.0,0.0,0.19355643366637898,0.0,0.0,0.48864982849673266,0.0,0.0,0.11651823627249619,0.0,0.28647516467624573,0.0,0.0,0.6618987150835413,0.0,0.0,0.1629329759648663,0.0,0.0,0.0
0.01892484387330287,0.0,0.024863553758285827,0.0,0.0,0.028420951144125736,0.0,0.0,0.0,0.0,0.8254909782620933,0.0,0.004792335684058175,0.0,0.007722281026779257,0.0,0.0,0.0,0.10140275137585877,0.0,0.0,0.34088972397304096,0.547240248429002,0.0,0.0,0.7993914672308113,0.01801418799009597,0.0031988732419388154,0.0,0.07500335566393398,0.0,0.0,0.19338618692241893,0.0,0.47831104613901143,0.0,0.029075754439651953,0.024126536740471025,0.0,0.6718555602507797,0.0,0.0,0.015429983369561223,0.0,0.0,0.02422010087806525,0.0,0.0,0.014092674138501442,0.0,0.020342472869420463,0.6313574299753472,0.0,0.0,0.0,0.02531847741944214,0.07524782961244299,0.17366919720234392,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697521858379549,0.16017959196455733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000371577681459,0.0,0.0,0.0,0.0,0.13747376526545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015397063114301968,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29551628299998056,0.0,0.016833901513691768,0.0,0.0,0.44380042961856503,0.0,0.0,0.0,0.0,0.0,0.0,0.07483354883782592,0.0,0.005228380445113608,0.0,0.0,0.0,0.06865486512802768,0.0,0.0,0.006553233692763396,0.3242530597106716,0.0,0.0,0.3390365026635746,0.34012261253693093,0.7533112696095532,0.0,0.05078111981567788,0.0,0.0,0.08399954827051063,0.012510378741212354,0.28341084313375076,0.0,0.2030179062973119,0.37674204907256303,0.0,0.012915691452330291,0.0,0.0,0.635009519098813,0.07400269041655873,0.22851539834167456,0.522481288503155,0.0,0.0,0.22741057735710046,0.0,0.3840825365879878,0.0,0.0,0.0,0.0,0.4780335749850292,0.20572851754271673,0.11758295656717616,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41423942366844607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24377545350249355,0.0,0.0,0.1250511313196465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128327851569428,0.0,0.0,0.0
0.023427897392653683,0.0,0.09703107466145741,0.0,0.0,0.035183546647140414,0.0,0.0,0.0,0.0,0.0,0.0,0.005932643324770159,0.0,0.0044334613545525476,0.0,0.0,0.0,0.016526509015557973,0.0,0.0,0.0,0.0,0.0,0.0,0.046415776457152266,0.0,0.707798247292219,0.0,0.043060395969103674,0.0,0.0,0.15815517817675123,0.0,0.023860650914073647,0.0,0.07901775823865027,0.029867301996251375,0.0,0.0,0.0,0.0,0.1010032979928017,0.0,0.0,0.7727005052194807,0.0,0.0,0.21367104749739702,0.0,0.14949095660237835,0.0,0.0,0.34539773178435085,0.0,0.0,0.2576454252164084,0.0,0.0,0.0
0.718543947630843,0.0,0.06531838200350594,0.0,0.0,0.3235244473510644,0.0,0.0,0.09596200269718132,0.0,0.34405029676622156,0.0,0.18195678779960986,0.0,0.15752611634377672,0.0,0.0,0.0,0.3276817813801491,0.0,0.0,0.03220672360246958,0.19441345380149294,0.0,0.0,0.5619988025869681,0.20392841282143645,0.06525352764697466,0.0,0.8537863165661482,0.0,0.0,0.3259324392264359,0.06148389164350605,0.39421848231541473,0.0,0.291589218502188,0.6245008392887983,0.0,0.06347585394357755,0.4319374346779433,0.0,0.3384759014420799,0.36369589546564696,0.45096719503530813,0.12984676248038846,0.0,0.0,0.2812879062574149,0.0,0.2302856064011768,0.0,0.0,0.06351712628210764,0.0,0.28661613379636475,0.10965842768221262,0.456241737419558,0.0,0.0
0.37124861450663776,0.0,0.6880407303597135,0.23322100811655266,0.20994147199092464,0.2494841288340312,0.361651909169005,0.7935258113898603,0.05687893994632015,0.4225732974807063,0.3488304447247868,0.0,0.23161200237337143,0.28190023081939175,0.891609469925857,0.1893259430833764,0.27753508291419604,0.0,0.4515870703034644,0.0,0.47668227985664346,0.3545017921672331,0.3772297783159791,0.0,0.0,0.3378014882856639,0.21800888705751123,0.3693397929594157,0.3167018229533903,0.33401998651555675,0.25668369913458666,0.0,0.5525188905339282,0.1387058583990562,0.32971472843798405,0.37429146441355476,0.8805624788052281,0.21178700072192178,0.0,0.5549983009183472,0.11987779174708814,0.029578952842069996,0.42698872133245164,0.5468792248906603,0.12515921786570666,0.24183249734538712,0.0,0.0,0.7643516087625801,0.5346214861687411,0.24618594369605806,0.2667947910736266,0.0,0.18721014714474624,0.0,0.30640587781353024,0.17106193423034627,0.7734185010016639,0.3149148896691068,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28673536018643075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388505296891914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964113633840111,0.0,0.0,0.0
0.2013415401407501,0.0,0.023775167717035594,0.0,0.24335834983513244,0.10170580642900011,0.0,0.0,0.06593249458737924,0.11828114849620368,0.26878395461074994,0.0,0.5118151216331827,0.0,0.3057590356742166,0.0,0.0,0.0,0.10301274015065474,0.0,0.0,0.04774129591605381,0.35881881483204625,0.0,0.0,0.2309927930780793,0.37638008053641286,0.1266574467191073,0.0,0.2684032893198295,0.0,0.0,0.11863579852016382,0.3065115583833401,0.31362277023551727,0.0,0.22465985237667566,0.2566823852344437,0.0,0.09409276038287163,0.0,0.03428710433071805,0.13912039225675696,0.10451685099467439,0.3227411017629878,0.382130710116917,0.0,0.0,0.10748911261339847,0.0,0.42502618386750146,0.07467768192909555,0.0,0.04364063344963885,0.0,0.5289925127587288,0.127415769280953,0.16606694002431788,0.6958974531046365,0.0
0.7788177370853525,0.0,0.5406908368545911,0.4892588165574166,0.0,0.26245457159608127,0.7586854482565778,0.0,0.038179958022387786,0.0,0.2551656910548315,0.0,0.48588339059514857,0.5913797150256348,0.3605799141936966,0.32550414499325603,0.0,0.0,0.26342547356074586,0.0,0.0,0.2607829353316593,0.3493457709171624,0.0,0.0,0.3504930150237152,0.35731032936259155,0.4454930039472967,0.6643876568028385,0.2548043126304424,0.44131093002777166,0.0,0.2762175175910166,0.29098178023477256,0.305342930516022,0.0,0.21327718973027626,0.2436772623008717,0.0,0.513974029721562,0.17185294867534212,0.0,0.3755317484432214,0.5489403717772675,0.14436315432357788,0.507324286143205,0.0,0.0,0.4245587859596271,0.0,0.4034917191392919,0.2608238258795708,0.0,0.39273569640777806,0.0,0.5021904684615214,0.16915969452983545,0.38665055994592534,0.6606389685050045,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864383443867337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740421551816225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33461473413805426,0.0,0.34752765409060077,0.24368677812570746,0.10604091304186201,0.32248769657104,0.18266947586835836,0.400807905003651,0.02872941047599093,0.21344071691514824,0.17619338620724823,0.0,0.4249220958165517,0.14238710236390148,0.4503497159046097,0.10084490065911453,0.14018227706168712,0.5050975018715976,0.3266317082087791,0.0,0.2407710287420484,0.27056993756162695,0.7745693466315836,0.0,0.0,0.3838929213991068,0.1101157442385562,0.18655260676557395,0.1599652996119384,0.851050314273519,0.12965029520404048,0.0,0.8877269233742949,0.5093995185841135,0.6770062610674906,0.1890536836471485,0.5260922783468814,0.4265871217290919,0.0,0.5332631176698703,0.06054997314133783,0.014940255188507346,0.23120779266729577,0.2762273303177481,0.52143340378402,0.15013606327880039,0.0,0.0,0.386072088137516,0.270035977110712,0.12434790515678072,0.8936296506532385,0.0,0.09455937764782552,0.0,0.1547648434423881,0.27484360658513324,0.39065175275721614,0.15906272407403563,0.0
0.2982026661443162,0.4554592014614737,0.34396107588108793,0.11659040712299437,0.21496788665081185,0.12472056606902567,0.18079479060372797,0.396694526619628,0.16654662738053405,0.21125023509014246,0.24880594536504438,0.0,0.4275794120143979,0.14092582372713905,0.44572790390058736,0.0946466570970502,0.13874362592459585,0.4999138287950805,0.2257546213497581,0.0,0.2383000636419027,0.1772203482370394,0.18858238281346054,0.0,0.0,0.34211850524165244,0.1474743722523421,0.18463807002472382,0.15832362089901103,0.16698121035307315,0.12831973082365572,0.0,0.27621183404842603,0.06934097674858045,0.6007979849474789,0.1871134790602978,0.4556760906768674,0.3801668129472192,0.0,0.2774513255868552,0.3123630550059416,0.81678692800572,0.7914142327844139,0.2733924872035759,0.06256882381224305,0.12089540967500861,0.0,0.0,0.38210993928218084,0.2672646741067315,0.8620777938344176,0.13337440550820023,0.0,0.11023699866467282,0.0,0.20727143326527683,0.2564000569692379,0.3866426040966936,0.1574303082390635,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140633796377423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188128935727865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27808614528040615,0.0,0.8138183051992561,0.7364056384066862,0.0,0.39503228109183014,0.0,0.0,0.0,0.0,0.0,0.0,0.2039919898784657,0.890112435067605,0.11247384414289943,0.30474674917169753,0.0,0.0,0.25959295827314915,0.0,0.0,0.20673815075879257,0.28862168055718734,0.0,0.0,0.3892980538725471,0.3027473668668031,0.6705317285560285,0.0,0.3611558316864104,0.0,0.0,0.24563081075319929,0.42334342776521716,0.2522675157063458,0.0,0.1807087629366271,0.35452105423117264,0.0,0.40745779744960403,0.0,0.0,0.5652298693361533,0.5409539673556379,0.21728753212887972,0.7635967961604634,0.0,0.0,0.4612726038528827,0.0,0.34187664190927625,0.0,0.0,0.10525883593255883,0.0,0.42550362947399684,0.25460992960625506,0.3438351461051033,0.0,0.0
0.2523199622974075,0.0,0.0,0.0,0.0,0.37892906114055636,0.0,0.0,0.0,0.0,0.0,0.0,0.06389495032103758,0.0,0.10295914040673493,0.0,0.0,0.0,0.3837983521427888,0.0,0.0,0.0,0.0,0.0,0.0,0.2894787275377434,0.0,0.0426497349834845,0.0,0.0,0.0,0.0,0.0,0.0,0.14881041301128556,0.0,0.11004855874062112,0.3216727641970355,0.0,0.0,0.0,0.0,0.1743448078547845,0.0,0.0,0.09167043970314391,0.0,0.0,0.012875156987560534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648371840494141,0.0,0.0,0.0
0.2745570455263649,0.0,0.37859520485405196,0.0,0.0,0.13727892942380554,0.0,0.0,0.0865148706377726,0.0,0.31017971781544773,0.0,0.06952604393432958,0.0,0.8170654512703897,0.7375845981715705,0.0,0.0,0.3873659533024638,0.0,0.0,0.17894705209803932,0.5122775370920732,0.0,0.0,0.3149906311487706,0.18385235571090355,0.5220610858155732,0.0,0.2865183239452065,0.0,0.0,0.47394405381329807,0.055431012091632786,0.4477521625710893,0.0,0.11107151614414208,0.35002194420169563,0.0,0.3526846469330995,0.38941466658105983,0.0,0.23495103602182704,0.3278912742889592,0.0,0.5699319916492802,0.0,0.0,0.25359607071377815,0.0,0.2076147734266079,0.5910205438672393,0.0,0.2547600472075323,0.0,0.2583997524138726,0.19003529742898798,0.6634290807771467,0.0,0.0
0.3155460030910358,0.0,0.05042282558199637,0.0,0.7589098036910987,0.14207460323124516,0.0,0.0,0.205609614620048,0.41220724732425346,0.3402733638404226,0.0,0.07990567217879953,0.0,0.37480583368081977,0.0,0.43914642121952685,0.0,0.26590678144410446,0.0,0.0,0.14888060153332167,0.2255763964299595,0.0,0.0,0.3295149562417089,0.19963984272426316,0.15525935253151424,0.0,0.37493720540622605,0.0,0.0,0.7225979785023727,0.09367415079776352,0.19716327969374586,0.0,0.1280503617714345,0.27424730862226665,0.0,0.2934270320262087,0.18968377862956196,0.10692388255586767,0.14864048078734268,0.5541110565010082,0.19804062978716394,0.5464453577069031,0.0,0.0,0.4285578717287861,0.845936700660839,0.10112909990944537,0.26025010828785294,0.0,0.13609273972583188,0.0,0.12586644942045067,0.5110937807583229,0.3521979088198874,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960377493164093,0.0,0.0,0.0
0.656880742777541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48185935224107934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536185398567811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38740769355643745,0.0,0.0,0.8374313405611369,0.0,0.0,0.0,0.0,0.4538830215425853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14704768724141729,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458444224640315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805986285682716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532939982496658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7843995214430183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19863338595212787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999168091222912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46261427629021806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419943099316683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17559372347216567,0.0,0.0,0.0
0.5445375646933284,0.0,0.5391852627516476,0.4878964568619374,0.0,0.26172375690631716,0.5304613732964159,0.0,0.026694848321522083,0.0,0.36396494050715467,0.0,0.4484981087207523,0.5897329958226087,0.6833647564546258,0.31885147997907604,0.0,0.0,0.18418310089827197,0.0,0.6991848525833602,0.18233547819612217,0.2442572713393365,0.0,0.0,0.2579246155130184,0.5774019878531027,0.44425251181377473,0.6625376442222357,0.2392793339226366,0.3085579175548931,0.0,0.19312710431781663,0.2804809573285332,0.6301911467222605,0.0,0.14912018046095654,0.23488354409750456,0.0,0.35936285620254593,0.12015697858558484,0.8567470325864598,0.3744860660740171,0.38381079291814374,0.14396116965553132,0.5059116224638002,0.0,0.0,0.3474364778372033,0.0,0.28211529816501235,0.18236406824783571,0.0,0.2745948499970956,0.6426587914222412,0.3511239686600374,0.16868866295691748,0.2703402147570655,0.4619087598049947,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073854324369943,0.6796953750881448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940824105090234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112000010217011,0.0,0.0,0.0
0.09350332054861944,0.0,0.07662101805314794,0.0,0.0,0.08758370713502653,0.0,0.0,0.22216644123177584,0.0,0.7965280828755876,0.0,0.0685899989721669,0.0,0.364696605797156,0.0,0.0,0.0,0.4040639941597761,0.0,0.0,0.0745633997351566,0.45009632922057213,0.0,0.0,0.10727340796390962,0.4721248876552861,0.15107171179925238,0.0,0.2311348379335283,0.0,0.0,0.38233150522214193,0.14234443858599344,0.39340316563128597,0.0,0.2818095671078684,0.1192036940264909,0.0,0.14695613032685104,0.0,0.0,0.06460772388519367,0.8420105928925149,0.0,0.10856159340563669,0.0,0.0,0.6512237274992057,0.0,0.5331457473068524,0.0,0.0,0.1470516819859955,0.0,0.6635593740794161,0.11837127729207153,0.5351894111147333,0.0,0.0
