0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506024420261383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203084707260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023900330066681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08784398067557131,0.0,0.0,0.0,0.0,0.0,0.0,0.10114724086516157,0.020689906810515555,0.0,0.0,0.0,0.1632317751646042,0.0,0.0,0.0,0.4835000542553147,0.0,0.3450065520793295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21323214458317885,0.02505625918513476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11746532531215376,0.0,0.0,0.0,0.0,0.0,0.23928912389178292,0.0,0.4955034852027893,0.1731891493977294,0.0,0.0,0.0,0.47108790278434753,0.0,0.34733311971450576,0.1438816514606469,0.0,0.1455528920706929,0.0,0.0,0.0,0.3076664774692602,0.0,0.0,0.3139772117137909,0.07448408551977044,0.0,0.0,0.23070754663044463,0.10928745835779628,0.0,0.0,0.2441765333223638,0.148364010590738,0.0,0.0,0.23830826085825052,0.10172570792078961,0.0,0.424841409951803,0.0,0.2336745654215391,0.0,0.09563211555043387,0.0,0.0,0.0,0.0,0.0,0.0,0.25921597171209876,0.48329937702403436,0.0,0.0,0.4348631203174591,0.0,0.0,0.1943933456913746,0.0,0.25620236898348936,0.0,0.2373758271204025,0.084249725570108,0.0,0.2985985442162336,0.0,0.0,0.0,0.0,0.693384051322937,0.0,0.0912079336884884,0.0,0.22332433316380199,0.0,0.0,0.16837522620623524,0.0,0.0,0.0,0.10897823586921199,0.1212950686338606,0.0,0.0,0.0,0.0,0.0,0.0,0.1657342323260628,0.0,0.0,0.0,0.0,0.19654849533348973,0.0,0.0,0.0,0.0,0.0
0.603460769674088,0.0,0.3488398810247695,0.0,0.0,0.0,0.4265300940516625,0.0,0.15076492449889906,0.27761828158430957,0.0,0.30896058678627014,0.8065696358680725,0.211662603377441,0.21768467945823247,0.1211636441571702,0.26435923163816855,0.0,0.4000381211101417,0.3515029675778045,0.0,0.0,0.3438926703097899,0.17806257006761322,0.0,0.12311216579156352,0.372945852470606,0.0631605134091069,0.0,0.4509572943541013,0.37615758895622364,0.0,0.3296354306831226,0.498385244279129,0.3196363170308968,0.0,0.20293951115793976,0.24980996335205674,0.12023637515795031,0.08078761829714567,0.12926484880156972,0.0,0.34069435382700547,0.16276869834045715,0.24321720442175804,0.0,0.0,0.19440382716436722,0.0,0.33966535967895517,0.2788807890750533,0.22725089294934997,0.40415471397525266,0.0,0.11850322059798411,0.15169759915360245,0.4654763340950012,0.4173148022464943,0.3436519891999269,0.0,0.34938445070381147,0.0,0.2452300986694903,0.2800993116312344,0.10695939515781358,0.1578130013638201,0.4832878324908698,0.0,0.0,0.0,0.241880009967966,0.0,0.26933217216511895,0.11142185299391302,0.12784127966349187,0.0,0.0,0.3271033143707454,0.0397042954757542,0.19215502815272895,0.0,0.26488608947453035,0.2956685752239286,0.0,0.0,0.0,0.0,0.0,0.23658522220195266,0.2971050793575534,0.0,0.045852134740507616,0.10176078815023147,0.0,0.5858462470907162,0.0,0.1507962477906064,0.13465669348066822,0.180194545653313,0.4523499368489361
0.1608426291735675,0.0,0.0,0.0,0.0,0.0,0.16842211736053336,0.0,0.0,0.6248627698496375,0.0,0.0,0.0,0.030425839280073624,0.36481449007987976,0.3484801595892968,0.18242106135389796,0.0,0.2441195882840846,0.0,0.0,0.2572468609531615,0.20705452400953625,0.19346160247001734,0.2410208057497485,0.14642819098178497,0.3796822355496284,0.0,0.0,0.2801154531184836,0.4469990225819791,0.0,0.0,0.3536065183197218,0.5934225967509315,0.0,0.0,0.19992792111746233,0.4630732974476049,0.06422696329198153,0.0,0.0,0.3741325339867773,0.13569701984717059,0.22470823509062862,0.0,0.6015520691871643,0.05562169730139055,0.0,0.0,0.14581818442368774,0.35959858378081616,0.23924688368177804,0.0,0.0,0.0,0.0,0.2818920405259604,0.15205121184469278,0.6355826258659363,0.18291966435642368,0.0,0.2733489235135673,0.47140369757143497,0.420842970190008,0.2995846420494955,0.532781859771994,0.0,0.0,0.0,0.0,0.0,0.10235792068033066,0.04711228311852561,0.13278658326374249,0.0,0.40082627534866333,0.3446581922783505,0.03701847382336596,0.16019581734587982,0.052025366433217056,0.06657862360657205,0.12766310460299332,0.07177176282623725,0.0,0.0,0.0,0.0,0.17103975915307468,0.21747191906180333,0.0,0.03097266561093221,0.07356816513917915,0.0,0.18075291716571454,0.0,0.0,0.3429216419456651,0.1362233042826004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11021482944488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24972956080291553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204398989677429,0.0,0.0,0.0,0.0,0.0,0.0,0.3125629425048828,0.1402816051650038,0.0,0.0,0.8001917600631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31339633591995764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123785257339478,0.0,0.0,0.0,0.0,0.20646441090346823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126243931854745,0.0,0.0,0.0,0.0,0.4016035497188568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.59655371750829,0.0,0.0,0.0,0.0,0.0,0.4420555674515231,0.0,0.0,0.5089944164761762,0.0,0.0,0.0,0.45024661808914623,0.0,0.0,0.28103080694732785,0.0,0.37606332819146326,0.0,0.0,0.24059340686381248,0.4794182238776776,0.0,0.2342973931623975,0.10856168431450229,0.35138071993308073,0.052604253912851284,0.0,0.5185600492078197,0.3700806822995568,0.0,0.0,0.38975034524306107,0.10620884989445173,0.0,0.0,0.6355809934442209,0.21314659028794847,0.19459458535743643,0.0,0.0,0.29333526907566243,0.12691236808616113,0.16556786901809123,0.0,0.0,0.11484853480350522,0.0817550277478496,0.0,0.14283846540226,0.5729376360066847,0.2384210755368067,0.0,0.0,0.0,0.0,0.0,0.35911645017875204,0.0,0.13377587436909433,0.0,0.22687414120672303,0.2207571925251855,0.09015043859812387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13721014016894076,0.04406236351580737,0.15987044623781216,0.0,0.0,0.16549900282567379,0.24584491955121865,0.14982518083124766,0.7216113506123725,0.19379286853335986,0.27497854342131156,0.0671254563457239,0.0,0.0,0.3106716275215149,0.0,0.3581465245855304,0.1935600773236127,0.4722658693790436,0.11756892038584432,0.15190467720958606,0.0,0.7081658768224253,0.0,0.0,0.0,0.28469811225233965,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183055579662323,0.0,0.0,0.0,0.0,0.0,0.0,0.25136616856383576,0.05141754296427292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20529766380786896,0.0,0.8573933839797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299140810966492,0.062268588011272996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617340803146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
