0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2458155335519426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380406379699707,0.0,0.0,0.0,0.0,0.42598623037338257
0.0,0.0,0.0,0.0,0.0,0.8244476914405823,0.6521932482719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761853776281238,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823535859442393,0.0,0.2213946431875229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148738265037537,0.0,0.4657934833587212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753495454788208,0.0,0.0,0.0,0.0,0.6602969373344445,0.0,0.0,0.8151494150417571,0.5889789462089539,0.5930746617314329
0.28340141019095266,0.0,0.0,0.0,0.3772425055503845,0.0,0.0,0.0,0.0,0.0,0.6793519581289889,0.0,0.0,0.0,0.6237337663623931,0.6752722224919578,0.7597476049242343,0.0,0.0,0.0
0.15882381796836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595222473144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6636984483457482,0.0,0.3137665390968323,0.5720473527908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32163986563682556,0.0,0.0,0.6331254243850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148525259010225,0.44776729778265634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840830087661743,0.0,0.0,0.0,0.0,0.5535795092582703,0.0,0.0,0.0,0.0
0.35822510719299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773606033273921,0.3365424871444702,0.0,0.0,0.0,0.3769837224383039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1116245577110423,0.0,0.0,0.7009403109550476,0.0,0.0,0.0,0.352803498506546,0.0,0.0,0.0,0.6103604108288188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13941413171365494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421742395678335,0.6471339712808365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800312280654907
0.8262784864199366,0.0,0.0,0.0,0.0,0.0,0.0,0.15531777289533338,0.0,0.0,0.0,0.0,0.5326028164288905,0.0,0.1459125578403473,0.0,0.7407582402229309,0.0,0.0,0.0
0.8571880578763411,0.26565009355545044,0.0,0.0,0.0,0.0,0.0,0.6384624611207855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875356197357178,0.0,0.0,0.33644516505240674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688637912273407,0.0,0.0,0.2704786663617701,0.0,0.0,0.777937650680542,0.0,0.5118065497109751,0.0,0.0,0.0,0.0
