0.0,0.0,0.139288948125123,0.49457183480262756,0.5415055572756813,0.30400721432072686,0.0,0.0,0.276921867973421,0.06099663008024869,0.0,0.0,0.18055124160584596,0.0,0.0,0.0,0.36554550866019586,0.0,0.2552850947164467,0.15921475197289012,0.3273588257716274,0.0,0.45780834555625916,0.15789319899872875,0.2093190837520567,0.1597264492488557,0.31703888681195114,0.0,0.29582772393814344,0.1407374357615616,0.0,0.0,0.1870528180266321,0.0,0.0,0.23453062772750854,0.0,0.0,0.07740328328783935,0.07966362060062115,0.46718422519554875,0.06164928927940927,0.0,0.33928792357866167,0.42440200660305616,0.0,0.5663811774243133,0.027066031605697014,0.6644424451258926,0.2855249108224177,0.22486572147666453,0.0,0.14172325863012336,0.0,0.08448317640260328,0.0,0.1920418249721747,0.21920420636845853,0.4725885263706954,0.2114895592240095
0.0,0.0,0.6420632235864048,0.0,0.15834893568545758,0.0,0.0,0.0,0.11017630485510832,0.2470980809375991,0.0,0.0,0.3471587836186523,0.0,0.0,0.0,0.5161282030019865,0.0,0.15091226208397757,0.16833352925678127,0.07661146912319879,0.0,0.0,0.31066348027444646,0.6042324532827809,0.7163150279397996,0.0,0.0,0.1848565591488074,0.0,0.0,0.0,0.20854971109572668,0.0,0.0,0.0,0.3367907702922821,0.0,0.039624888782017274,0.0,0.0,0.10664462194383564,0.0,0.7031434832119537,0.0,0.0,0.0,0.12632607204422008,0.13790771173958818,0.3400793461963233,0.30821022924588437,0.0,0.23755853542944472,0.0,0.13169891570930325,0.0,0.8244786262512207,0.43129623107941206,0.31013565574138013,0.2612159683364472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36773923792790497,0.6146876811981201,0.0,0.0,0.0,0.0,0.0,0.0,0.2928847973728069,0.0,0.0,0.0,0.38695188335939595,0.0,0.5137141696400374,0.03829170291939121,0.0,0.0,0.0,0.10609936985335564,0.20658048633513454,0.20746086980700085,0.5282474756240845,0.0,0.505883097240087,0.0,0.0,0.0,0.3034344392230742,0.0,0.0,0.0,0.0,0.0,0.10510995239019394,0.16107593476772308,0.33835580001642285,0.10745652920773813,0.0,0.08067822893260337,0.0,0.0,0.0,0.0,0.4718681961867545,0.2522319075441298,0.13159686819618205,0.0,0.0,0.0,0.0,0.0,0.0,0.14729847968363494,0.10632831752480348,0.23850313071951829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678295910358429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54116290807724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5244831082372817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18593200245195263,0.0,0.0,0.0,0.5900568657900263,0.0,0.4110550880432129,0.0,0.0,0.0,0.0,0.0,0.28994348645210266,0.33750614523887634,0.0,0.0,0.8229920864105225,0.0,0.0,0.0,0.10007345683793467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050247745557205015,0.0,0.0,0.0,0.0,0.0,0.0,0.6615157239888703,0.2804743507360933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14923579491295058,0.14254992715720274
0.0,0.0,0.4809711982687803,0.0,0.46484678861255646,0.0,0.0,0.0,0.5354648188421824,0.6435569268404004,0.8079989574060026,0.0,0.6562638530497232,0.0,0.6240565776824951,0.2471024829188604,0.30575309977764076,0.25758938318062974,0.44583642319736577,0.46172156515875834,0.5755743568010451,0.0,0.25127561763890327,0.2295743297153537,0.4015201580210664,0.15107108537952843,0.20814065243990598,0.0,0.48145140852850327,0.7325825919839947,0.38414567708969116,0.0,0.13858393818382844,0.0,0.0,0.4051402226463746,0.05514522790889309,0.0,0.18249074279889588,0.14346040942598393,0.2770673963645802,0.6594453096639702,0.0,0.42259474832411076,0.6095805149008666,0.0,0.20373850548041017,0.21956325887301026,0.5501786376901874,0.33835477248362045,0.433931969847967,0.27050483226776123,0.11339983092414793,0.0,0.480538542658376,0.47151589556220586,0.17388282540745786,0.33655979561456306,0.27105915892353544,0.46756065893057575
0.0,0.0,0.0,0.0,0.8057853706748016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441166203603755,0.0,0.0,0.0,0.5472557559768788,0.0,0.14505510032176971,0.2555024325847626,0.0,0.0,0.0,0.1390659484194167,0.18920482901507718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530369597765394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574609857549938,0.0,0.0,0.0,0.0,0.21337857806434535,0.6103428662898087,0.12604615553277182,0.0,0.0,0.0,0.0,0.0,0.0,0.19306620582436018,0.09738495389203516,0.08884433983422296
0.0,0.0,0.0,0.0,0.0938752621797471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429739713668823,0.0,0.0,0.0,0.06367520642034775,0.0,0.37839002914100917,0.0,0.7318378686904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510732352733612,0.0,0.0,0.0,0.0,0.1184022155340525,0.05080180987770528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827819585800171,0.38400726488235654
0.0,0.0,0.0,0.0,0.4440762554635984,0.0,0.0,0.0,0.44588086009025574,0.0,0.0,0.0,0.6570339939343544,0.0,0.0,0.0,0.3030677330606135,0.0,0.1687168716429701,0.6812417507171631,0.32631249833833564,0.0,0.0,0.3707891514299265,0.5006692610279657,0.0,0.0,0.0,0.7481100559234619,0.0,0.0,0.0,0.17280506727934264,0.0,0.0,0.0,0.0,0.0,0.16036097339025446,0.0,0.0,0.0,0.0,0.2788761683630511,0.0,0.0,0.0,0.0,0.5607411119059253,0.3888569042807722,0.3360747011198289,0.0,0.0,0.0,0.532982349395752,0.0,0.0,0.5147691109221597,0.24676154179005594,0.457778977490115
