0.03456462286683465,0.9187551074474878,0.9144674729631665,0.009435945831642754,0.9684715425253836,0.03510459182120911,0.002921544588731677,1.1849521683919426,1.1531115997311074,0.0030329283868089692,-0.012350339419136932,1.080590546276896,0.8772195860338359,0.7712240730606863,1.4992087401528986,1.1856290235606717,0.9821433885044143,0.7980855633121813,0.131698123470103,0.012517591370962618
0.012880525461693874,0.20255241598103726,0.027379663100821,0.01954457909794483,0.21713563399480287,0.00979469017348878,0.004149056897575621,0.49943869718458583,0.008242172155477557,0.00798805227159419,0.010338640975154264,0.012054488235971852,0.009696699559364107,0.047090223420863,0.14056790692750257,0.48074706600854006,0.01129387539424306,-0.007135177950357204,-0.0007873767286550957,0.016137337634278947
0.02152294172920631,0.5311719906564683,0.840913185220911,0.38470900905535166,0.4363574643205604,0.7197184663720699,0.9766151350203879,0.9721577418694776,0.4294729992316108,0.008669736584606905,0.02570414292804732,1.0304670826450468,0.22551513670074455,0.6848477036250787,1.242355212189824,0.753012111305936,0.6329196673289218,0.5058609111621645,0.40620879354358097,0.008164379093138302
0.027578607600407194,0.3363820218239005,0.0011593991960241554,-0.0019988948475572798,-0.00044095256133269093,-0.006070876783082879,-0.00234196571225463,0.026665595564687294,0.015206707914186511,0.015689869387676556,0.012462882604463946,0.008842213955239597,-0.003931370549802185,0.025679228347363605,0.4112941608011928,0.26841301851142696,0.01598291219779505,-0.006004570738053721,0.8767933833423894,-0.006572450401497391
0.026158113239315925,0.2875680150681406,0.4283617581659169,0.6529385756423854,0.23568984546606464,0.5536299720029062,-0.016467153829408887,0.4740223117499637,0.2811582859300889,0.025998871900504136,0.012233631177107993,0.5276282478122655,0.3681021972280305,0.3376683363285681,0.40770835988189963,0.43358508761990955,0.44776434405886495,0.41412420704069075,0.04919052254478693,-0.014708845869748157
0.036895971244320314,0.42774549959802166,0.6826235936862654,0.3727196859407946,0.30092508055370254,0.30652049862055053,0.9016284959880027,0.6761716985398155,0.30967915836427445,0.04239627207874502,0.038199961261501034,0.8378204085338378,0.22021207760455053,0.5477696311613798,0.2723752057514205,0.3603702230203472,0.3594590825389817,0.2305426352348393,0.368732457760989,0.0071928731566131415
0.007256955389163428,0.3481072723970649,0.2548223667119002,0.5761949374376704,0.3948824237996071,0.4901861783603028,0.021437377312503288,0.6629319704913208,0.2029069269536659,0.005969475363146835,-0.0023803184292084667,0.29128106452065133,0.35373034684655624,0.1920326069167466,0.430637639014579,0.44856091823488276,0.2993873919939953,0.36442084026746085,0.02525718321786981,0.0005758265620085115
-0.007050926702444782,0.49896530528608574,-0.006691630292440411,-0.016935495777898844,0.0692784219889306,-0.02770861196703595,-0.0004148049324560884,0.05002307483099497,0.08743565154625961,-0.007371748260992069,0.001488484056065692,-0.005961105244431827,0.0029118674757201406,0.2204290988891487,0.5293325735153901,0.5324312427156296,-0.020261984635395212,0.006340824605573462,0.00546679132201136,-0.03183733347330528
0.02480238803009091,0.36530762447765386,0.5134671785117095,0.01346538642910803,0.31058126337019903,0.023261116831971358,0.015308328102810095,0.30795842220733693,0.37332211651386316,0.00900487365205905,0.017459061510977817,0.6194726660560572,0.7021136298330033,0.43849358981032144,0.6408822742138393,0.32386279098312337,0.24051930981479794,0.027155480248590304,0.09383978542404234,0.0005005961843327286
-0.0005767303282595117,1.0237080004198547,0.349404050327424,-0.020224310674211224,1.029893493859965,-0.02522224630616867,-0.015044664765512947,0.299333460439966,0.15659004055500533,-0.0016862757623990667,0.9482843903285303,0.41407917975358405,-0.003309365097299056,0.27149530942799033,0.6543811675472705,0.8747530769893233,0.16680904576632,0.14227589347735797,0.05723948528254651,-0.02624133397241812
