0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585755586624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23491786420345306,0.0,0.0,0.0,0.33919695019721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2501492500305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087547421455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978011965751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1287434697151184,0.0,0.0,0.0,0.1937132030725479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873675584793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32337549328804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089369118213654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187663272023201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853653311729431,0.0,0.0,0.0,0.463626891374588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880562901496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3331573009490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960347890853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4080996811389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13427408039569855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1735023856163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5861002802848816,0.0,-0.10806089639663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09554469585418701,0.0,0.0,0.0,-0.14465871453285217,0.0,0.0,0.0,-0.20607994496822357,-0.19140295684337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10885955393314362,0.0,0.6003250479698181,0.0,0.0,0.0,0.0,0.7947134971618652,0.0,0.0,0.0,0.0,0.0,-0.16031941771507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11635944247245789,0.0,0.0,-0.12806829810142517,0.5291587114334106,-0.175493061542511,-0.37858691811561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09939906746149063,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24927213788032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29266253113746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955644369125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030243635177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44607287645339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102044478058815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963378429412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421781659126282,0.0,0.0,0.0,0.0,0.13572776317596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441092610359192,0.0,0.0,0.0,0.29365554451942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323069095611572,0.0,0.0,0.0,0.0,0.8568464517593384,0.0,0.0,0.0,0.0,0.7163255214691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315751016139984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10614622384309769,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362644910812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21073241531848907,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790553480386734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1434428095817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17680779099464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104067325592041,0.0,-0.14948944747447968,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324244976043701,0.7967647314071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17855040729045868,0.0,0.0,0.0,0.0,0.29807159304618835,0.0,0.0,-0.3285537660121918,-0.0946459099650383,0.7085047364234924,0.0,-0.0928904265165329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3247857987880707,-0.15938358008861542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16691116988658905,0.0,0.0,0.0,0.0,0.0,0.09898244589567184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2045881450176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20618702471256256,0.0,-0.17917375266551971,-0.2312871217727661,0.0,0.0,0.0,-0.22451938688755035,-0.29292285442352295,0.19634807109832764,0.0,-0.0976182371377945,0.702975332736969,0.0,0.0,0.0,0.0,-0.46334928274154663,0.5762169361114502
0.0,0.0,0.629093587398529,0.0,0.0,0.0,0.28165125846862793,0.0,0.0,0.0,0.0,0.0,-0.12305455654859543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22386832535266876,0.0,0.2845093309879303,0.0,0.0,0.0,0.0,0.0,-0.09249551594257355,0.0,0.48904818296432495,0.0,0.0,0.0,0.0,0.1965494155883789,0.0,0.0,-0.3341115117073059,0.0,0.0,0.0,0.0,-0.13570278882980347,-0.14231817424297333,0.0,-0.2571243643760681,-0.17173948884010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32008594274520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474828958511353,0.8528185486793518,0.0,-0.1159575805068016,0.0,0.0,0.0,-0.12509596347808838,0.0,0.0,-0.20771673321723938,-0.13180828094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2214142233133316,0.0
