0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11814474314451218,0.0,-0.29507794976234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10915405303239822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37521931529045105,0.5993517637252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048492431640625,0.4630703032016754,0.0
0.0,0.0,0.0,0.0,-0.24654659628868103,0.0,-0.10308060050010681,0.0,0.0,0.0,0.0,0.3616432845592499,0.0,0.0,0.0,0.2904951870441437,0.0,0.0,0.0,0.0,0.0,-0.19044837355613708,0.15170687437057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10674706846475601,0.7070460319519043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.16197487711906433,0.0,0.0,0.0,0.18898671865463257,0.0,0.0,0.4730708599090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682004690170288,0.0,0.0,0.12365780770778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256725668907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2838420867919922,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36527732014656067,0.0,0.0,0.0,0.0,-0.18678489327430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064164638519287,0.0,0.0,0.38144898414611816,0.6756705045700073,0.5822559595108032,0.0,0.0,0.0,0.0,0.0,0.0,0.408805251121521,0.0,0.0,0.0,0.0,0.250261515378952,0.0,0.0,-0.44168606400489807,0.0
0.0,0.0,0.7471931576728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.21148331463336945,0.0,0.0,0.0,0.2814798951148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322449326515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4607337415218353,-0.09124286472797394,0.0,0.4502076804637909,-0.09514853358268738,0.0,-0.37285032868385315,0.0,0.0,0.0,0.7860177159309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2275284230709076,0.2042355090379715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15049539506435394,-0.16618292033672333,0.09183495491743088,0.46485504508018494,0.0,-0.18426020443439484,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505496919155121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
