0.0,0.5795714503071926,0.28038240721649477,0.0,0.27911079290732094,0.0,0.0,0.5884513680033859,0.1774943043618682,0.0,0.5775992274284363,0.23686883204937875,0.0,0.21979431190919455,0.6396715742464776,0.5276048565308026,0.32145540125265115,0.4384409705885428,0.40930802305860614,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856323778629303,0.0,0.0,0.0,0.0
0.0,0.5884144512852114,0.0,0.0,0.17843897138428041,0.0,0.0,0.08993576224024183,0.24676473319776981,0.0,0.0,0.0,0.0,0.7815371155738831,0.15498043660079613,0.5145791899031312,0.0,0.0,0.12193679809570312,0.0
0.0,0.18568647228041169,0.34073668755668274,0.0,0.28931715745865155,0.8156304955482483,0.0,0.44901098707410203,0.39515647077561167,0.0,0.0,0.43269698573357995,0.5725307464599609,0.2840922498101605,0.5611607964341546,0.3933947186147436,0.5462517831379503,0.5656370604274343,0.0415483406743979,0.0
0.0,0.850864052772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783002972602844,0.731817224988994,0.0,0.0,0.0,0.0
0.0,0.16059961636979211,0.23970997690779638,0.0,0.21467100123010066,0.0,0.0,0.47485012379577896,0.256894693668948,0.0,0.0,0.3044045101278243,0.0,0.19742294607309846,0.4431613005812414,0.46662462960224904,0.5785820285724457,0.6934967041015625,0.029229467055731626,0.0
0.0,0.3966827539594494,0.6537373560780437,0.35791635513305664,0.3476405200050373,0.2919274941019978,0.0,0.561790766418374,0.3316768291791987,0.0,0.0,0.8301723699457902,0.2049181179745574,0.5374487861397665,0.37636906258329655,0.3826547460490778,0.3520931366487858,0.2024507549963638,0.38029698929609174,0.0
0.0,0.36739866703920043,0.0,0.0,0.43179479241371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497070568082922,0.31599486674890115,0.0,0.0,0.0,0.0
0.0,0.6152714952298584,0.0,0.0,0.7231137491647575,0.0,0.0,0.3644595444202423,0.0,0.0,0.0,0.0,0.0,0.0,0.418176896094978,0.5291870972651402,0.0,0.0,0.0,0.0
0.6975331902503967,0.4697586977333727,0.6707718416707004,0.6190552842767243,0.4517173884804787,0.5049203682863863,0.0,0.4625672878159962,0.38777217778933093,0.0,0.4028946317943216,0.7686687040978728,0.35442818400693626,0.5358565386310978,0.5892036411166164,0.4026962079673296,0.4258423604175198,0.46515920821094814,0.3434497862535937,0.441305547952652
0.0,0.21512200247068752,0.3454682261751189,0.0,0.15498350440856912,0.0,0.0,0.2614949832798585,0.14474958301468605,0.0,0.0,0.4387055036679417,0.0,0.2776294277244865,0.19748553969477264,0.22858123987459306,0.16977450728761315,0.15315905213356018,0.042125289343596176,0.0
0.0,0.4674092060195348,0.7874718308448792,0.0,0.2705316718483204,0.0,0.0,0.3918165460799625,0.34626755420251065,0.0,0.0,0.0,0.0,0.6673416913950838,0.41085586016955195,0.41541374105124307,0.4031260013580322,0.0,0.09602179364378571,0.0
0.0,0.3116366557632792,0.6177288939631431,0.0,0.32458646457688856,0.0,0.0,0.28893489825309715,0.4843123240090439,0.0,0.0,0.7844457030296326,0.0,0.5234933222674006,0.857677923813445,0.2768291328852037,0.3162304595448262,0.0,0.07532388342106579,0.0
0.0,0.1942675572779446,0.0,0.0,0.22831797470457,0.0,0.0,0.11507548451387617,0.3157428205013275,0.0,0.0,0.0,0.0,0.0,0.13203635264151892,0.16708702666340577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19568824768066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2744202741186306,0.0,0.0,0.32251952967626046,0.0,0.0,0.7962638620402991,0.37692254394765357,0.0,0.0,0.0,0.0,0.12875187397003174,0.7164338967008925,0.5512588285235475,0.0,0.0,0.0,0.0
0.0,0.23157949478339904,0.3456540968256583,0.0,0.3095486971466012,0.0,0.0,0.684718645362498,0.37043390711100743,0.0,0.0,0.4389415383338928,0.0,0.2846775549263258,0.6390243788618505,0.6728577466085723,0.8342967243398931,0.0,0.042147953815582916,0.0
0.0,0.3746311068534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247210621833801,0.40391844542459054,0.0,0.0,0.0,0.0
0.0,0.19159856772274295,0.34299268002987343,0.7238518595695496,0.24252321140617744,0.5903956509242327,0.0,0.37295749430320757,0.3284017320277493,0.0,0.0,0.43556184055736485,0.41442744548578503,0.2872921767021945,0.456466865701622,0.6830314930881857,0.44472917479242235,0.409437438031852,0.04182342917310678,0.0
