0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521335867792758,0.0,0.0,0.0,0.0,0.6545252186144515,0.6398712234999877,0.0,0.0,0.3442042101147645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640766750507637,0.0,0.09515323489904404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7913535623301979,0.0,0.0,0.18678525453587064,0.0,0.0,0.32637864351272583,0.0,0.22545113665441296,0.12648001591870012,0.0,0.7541919542547006,0.0,0.0,0.198289962943822,0.0,0.0,0.0,0.0,0.0,0.0,0.7669917308392115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15375488996505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367158114910126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6456722021102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.44269715396494225,0.0,0.5329947924417631,0.0,0.0,0.0,0.0,0.0,0.5961897650770421,0.0,0.0,0.0,0.24112893237846764,0.0,0.0,0.0,0.0,0.0,0.48335113515834266,0.18086425465658468,0.0,0.0,0.0,0.1386095890048697,0.0,0.0,0.0,0.0,0.0,0.22209238717773983,0.23022505640983582,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200541734695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1021614231205791,0.0,0.0,0.0,0.1194286048412323,0.709362006960932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50455242395401,0.0,0.0,0.0,0.0,0.2078176587820053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692452356101252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646997034549713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15607289266404578,0.0,0.0,0.0,0.30350255966186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
