0.0,0.0,0.0,0.0,0.1307456087073153,0.0,0.0,0.8095889728824941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453766907410965,0.0,0.0,0.0,0.0,0.0,0.16746936994933478,0.0,0.0,0.0,0.3188968655848647,0.0,0.0,0.0,0.3519453708318141,0.0,0.11472704273232602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849877214767013,0.3094302289026144,0.0,0.0,0.02662106019912959,0.7277573594254308,0.0,0.18539479869018036,0.0,0.8934472581832422,0.6034164893771944,0.0,0.0,0.0,0.0,0.7400207642873449,0.0,0.16540928559142604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401226676708701,0.0,0.0,0.0,0.0,0.0,0.0,0.24368007866704477,0.0,0.2719727942128018,0.2392639437899124,0.0,0.0,0.0,0.28607818262085055,0.31056644971556974,0.1287927629295282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30213829457213787,0.0
0.0,0.0,0.0,0.0,0.014511316393829791,0.0,0.13568301612541525,0.0,0.0,0.0,0.0,0.0,0.737639596339803,0.0,0.0,0.0,0.0,0.0,0.0,0.024585549029799824,0.0,0.0,0.0,0.0,0.3465050636669053,0.0,0.02125226002293931,0.0,0.0,0.0,0.0,0.0,0.22472791704957265,0.0,0.0791337657330194,0.0,0.0,0.0,0.0,0.10220982142959811,0.0,0.0,0.06844214263042889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169064228624981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004281460068135387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20268365734746122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971703075798078,0.0,0.10438306985847151,0.15014809127023254,0.05007714734627431,0.0,0.0,0.5536687463112802,0.26888555422063454,0.44247151402628704,0.0,0.4832287730542141,0.0,0.0,0.0,0.0,0.0,0.06011709454747197,0.0
0.0,0.0,0.0,0.0,0.4467120762243236,0.0,0.29511220177830094,0.0,0.0,0.0,0.0,0.0,0.47221936951347115,0.0,0.0,0.7030003919259917,0.1488265201205532,0.0,0.3615421985270316,0.21659793296603858,0.0,0.0,0.0,0.0,0.205347691390449,0.0,0.17741089721799605,0.24902250322197075,0.056486920501128086,0.0,0.0,0.0,0.5347587410134486,0.0,0.1528463222401524,0.0,0.0,0.0,0.0,0.0,0.42760815924298734,0.0,0.3463366415860868,0.10890577272018896,0.0,0.0,0.07366483463673681,0.2561384447218149,0.5786579833153372,0.5130177793771633,0.396237534488562,0.24292849838082053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13179920169899412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085061086816079,0.0,0.3637953361999113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435026922859085,0.18548639758156016,0.0,0.43533782343059474,0.31636924930684857,0.4180370290609486,0.0,0.0,0.4896611724183874,0.040111844716966924,0.28325976590458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611575312042223,0.0
0.8429506118022356,0.0,0.0,0.0,0.11021209085028717,0.06528028237178458,0.3581055835251541,0.6824435199996419,0.07374809081907811,0.0,0.0,0.3441671727568557,0.07488051392986184,0.0,0.0,0.18998015744623775,0.4039794601646191,0.0,0.5440206763031095,0.06488816826908378,0.03734323910634676,0.0,0.0,0.0,0.3764093735025757,0.11235692422824109,0.05609068248975509,0.1198698772401745,0.268814307946577,0.0,0.0,0.13538896541895307,0.5118678581240651,0.0,0.288127312644291,0.0,0.25798467637185823,0.0,0.0,0.34180479560911875,0.0,0.0,0.49311575771558114,0.2608344007635647,0.0,0.0,0.1480918909005673,0.6134635113712464,0.0,0.15627865898083984,0.1024770282522812,0.753131912898594,0.5086502988920633,0.01546669569303335,0.0,0.2856552359178287,0.03021287996571411,0.6238009560023754,0.2286143006022777,0.3956393721696549,0.0,0.4826048047116346,0.0,0.6241744534586768,0.1818802898201975,0.0,0.7117569389649231,0.2546566439989119,0.8482057894176275,0.17143270140787323,0.0,0.08310045129991059,0.0,0.5349390915539162,0.7081819167020862,0.0,0.0,0.0,0.0,0.0,0.0,0.2240278385200977,0.0,0.27549623533768913,0.39628297907097526,0.13216765505224948,0.5809121648791623,0.574033368308346,0.24114977906351767,0.265204836898946,0.5192248829323325,0.0,0.4766139568716403,0.0,0.08505550272395376,0.0,0.5037571276035756,0.0,0.25468766025846773,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681210642011106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29504284462820085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169491402037596,0.24484807682171653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28481384853653074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253565466741321,0.0,0.0,0.0,0.0,0.08376266987631384,0.0,0.0,0.0,0.01942547920803785,0.0,0.0,0.6277712357891421,0.0,0.0,0.029825983964109154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11910288559592885,0.08044364105847888,0.0,0.0,0.025332850523704865,0.18919758424026142,0.0,0.1764234289678761,0.0,0.013076734674465072,0.0,0.0,0.0,0.0,0.4628178504750572,0.0,0.0,0.11448661714834629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26871873467354923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637875481196126,0.0,0.14970980472115816,0.08791517773466748,0.0,0.0,0.0,0.44902953404532114,0.02962875849469967,0.03371377179359136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15111963598415018,0.0
0.0,0.0,0.0,0.0,0.10695013132975033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20910177717070433,0.0,0.0,0.0,0.0,0.0,0.0,0.18119842653759094,0.0,0.0,0.0,0.0,0.18810270237623372,0.0,0.15663168928449606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028675583028581197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231733453139877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315548709808892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044592765302618576,0.27931457838077495,0.3690745443039587,0.0,0.0,0.0,0.0,0.25947176264962757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454435900449979,0.0
0.0,0.0,0.0,0.0,0.16149628155359289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20685727641900792,0.0,0.0,0.0,0.30628900568587747,0.0,0.0,0.0,0.0,0.0,0.14171023392752882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225737270035766,0.38220657551807585,0.0,0.0,0.0,0.8989220256228212,0.0,0.0,0.0,0.06213062851360055,0.7453368432486986,0.0,0.0,0.0,0.0,0.0,0.0,0.2043126711601518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404597866931154,0.0,0.06733573573987484,0.29553755276338206,0.0,0.0,0.0,0.1026871471524655,0.38361002943236255,0.12370083106609997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731996169567283,0.0
0.0,0.0,0.0,0.0,0.09289152329000569,0.0,0.22137102243417311,0.0,0.0,0.0,0.0,0.8784158250306022,0.15282341674931407,0.0,0.0,0.0,0.35563075294034713,0.0,0.0,0.13243006839902582,0.0,0.0,0.0,0.0,0.5365720447811204,0.11983094828019306,0.17974541001114855,0.5950556409447968,0.04851436029431211,0.0,0.0,0.0,0.05427321752932749,0.0,0.4951934368977014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282887276229157,0.21984252931265583,0.0,0.0,0.026944270056400998,0.06240080287834684,0.0,0.05818765423646326,0.0,0.21710979240919454,0.0,0.0,0.0,0.10134030753576281,0.0,0.11258070510685009,0.0,0.35342441274866265,0.0,0.17121100255898136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180690430193466,0.0,0.08862832397896246,0.0,0.023069581694621685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795906080270182,0.0,0.049377015308490396,0.20413890686924543,0.26974057159581755,0.0,0.0,0.35883083327386434,0.0728825760438671,0.09167079549860446,0.0,0.10362970321558379,0.0,0.09071342614501793,0.0,0.537267237584897,0.0,0.376193277161901,0.0
0.0,0.0,0.0,0.0,0.1251227338794152,0.0,0.18780295394719335,0.7747716088304669,0.8483628610562091,0.0,0.0,0.7452153625200121,0.3737806315759946,0.0,0.0,0.0,0.3017039230440467,0.0,0.08060625994556343,0.11234875171686702,0.0,0.32377932135908005,0.0,0.0,0.49604521869785556,0.1352471803689484,0.8986119208786449,0.504823106039564,0.2373040257023313,0.0,0.0,0.0,0.2521166188612143,0.0,0.4201037209027913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598296089691877,0.29612280341972297,0.0,0.0,0.034746190902769925,0.6964592640049354,0.0,0.241979959456319,0.0,0.5756850025609421,0.5774658251644158,0.0,0.0,0.5164769229397075,0.0,0.1868121407907383,0.0,0.299832145966566,0.0,0.14524905597523935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546742494549242,0.0,0.10003034350485587,0.0,0.02603747964334863,0.0,0.0,0.0,0.0,0.0,0.2448923379770188,0.0,0.5124187321610223,0.0,0.20533991822160766,0.22897410522430456,0.22883788306196498,0.0,0.0,0.41622061362301827,0.3016559654926015,0.6842524090484025,0.0,0.5421222516471199,0.73319703904736,0.10238369372687696,0.0,0.45579757082928923,0.0,0.4850395803782431,0.6091721520822229
0.03979552528374872,0.0,0.6666807873237443,0.0,0.2978143586842565,0.0,0.858597199473992,0.3763080981996604,0.0,0.0,0.0,0.0,0.31481958105676305,0.0,0.0,0.46867685477812093,0.09921978160862346,0.0,0.2410332375647589,0.15557646157426946,0.0,0.0,0.0,0.0,0.5550968054881017,0.035444086659382486,0.4822302068261499,0.1660185185093531,0.11525903322911751,0.0,0.0,0.05813402305328321,0.3565133784871001,0.0,0.6150350687319415,0.0,0.0,0.0,0.0,0.19842643075175515,0.2850781442701718,0.0,0.5319387685767982,0.143827429552612,0.0,0.0,0.05934305910518361,0.3382716378919102,0.3857801599078391,0.3420190970662461,0.4875177551400347,0.7067743289682272,0.28047629000105617,0.0,0.0,0.07602624679660915,0.0,0.033299580160638206,0.0,0.12480829543320843,0.0,0.05064148868747078,0.33981990880363355,0.0,0.11173074519215169,0.0,0.0,0.0,0.0,0.2723431741624134,0.0,0.24253536116246308,0.0,0.00682361497188477,0.03343312286274653,0.0,0.0,0.0,0.7800460413744768,0.8815177630114114,0.495678960270493,0.12366021757751956,0.0,0.290231362876514,0.2398187147699922,0.3168863701365187,0.1832544033658338,0.0551658905983279,0.4456713877072699,0.1443555606260081,0.2227817287535506,0.0,0.04580366726746399,0.0,0.19979061218170382,0.0,0.15891509498597328,0.0,0.4672357120184564,0.0
