0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1869204044342041,0.0,0.0,0.0,0.0,0.0,0.0,-0.16445611417293549,0.0,0.0,-0.09899632632732391,0.0,0.0,0.12542633712291718,0.5380406379699707,-0.16772213578224182,0.0,0.0,0.0,0.42598623037338257
0.0,0.0,0.0,0.0,-0.25296536087989807,0.8244476914405823,0.6521932482719421,0.0,0.0,0.0,-0.12554800510406494,0.19831779599189758,0.0,0.0,-0.3943021893501282,-0.18456609547138214,-0.09927718341350555,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957113146781921,0.0,0.2213946431875229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148738265037537,0.0,0.29269957542419434
-0.4876030385494232,-0.16033872961997986,0.0,0.0,0.0,0.0,0.0,-0.2859690189361572,0.0,0.753495454788208,0.0,0.0,-0.15626996755599976,-0.21358051896095276,0.2488519698381424,0.0,-0.3492555022239685,0.5218194723129272,0.5889789462089539,0.23119309544563293
0.0,0.0,0.0,0.0,0.3772425055503845,0.0,0.0,-0.1069648265838623,0.0,0.0,0.19004903733730316,-0.30999094247817993,-0.10711196810007095,0.0,0.5898883938789368,0.43564027547836304,0.5879238843917847,0.0,0.0,-0.1225629448890686
0.15882381796836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595222473144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4282081425189972,-0.15769612789154053,0.3137665390968323,0.5720473527908325,0.0,0.0,0.0,0.0,0.09066689759492874,0.0,0.0,-0.2138727605342865,0.0,-0.10211893916130066,0.0,0.0,0.0
0.0,0.32163986563682556,0.0,0.0,0.6331254243850708,0.0,0.0,0.0,0.0,0.0,0.0,-0.15503789484500885,0.0,0.24958908557891846,0.21790935099124908,0.0,0.0,0.0,0.0,-0.14279471337795258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840830087661743,0.0,0.0,0.0,0.0,0.5535795092582703,0.0,0.0,0.0,0.0
0.35822510719299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817546010017395,0.3365424871444702,0.0,0.0,0.0,0.19068069756031036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7009403109550476,0.0,0.0,0.0,0.352803498506546,0.0,0.0,-0.16160421073436737,0.39601320028305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11715024709701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341170132160187,0.5827182531356812,0.0,0.0,0.0,-0.1635655015707016,0.0,0.0,0.0,0.3800312280654907
0.5240386128425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.317076712846756,-0.2558214068412781,0.5099594593048096,0.0,0.1459125578403473,-0.10559014230966568,0.7407582402229309,0.0,0.0,0.0
0.6293540000915527,0.26565009355545044,0.0,0.0,0.0,0.0,0.0,0.5076214075088501,0.0,0.0,0.0,-0.35261043906211853,0.0,0.0,0.0,0.0,0.5875356197357178,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688637912273407,0.0,0.0,0.22232627868652344,0.0,0.0,0.777937650680542,0.0,0.41797420382499695,0.0,0.0,0.0,0.0
