0.0,0.0,0.0,0.5133514810376623,0.0,0.0,0.0,0.0,0.2950551869477761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793342869678783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438822515974348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451990797165572,0.0,0.6041755654546179,0.0,0.5812995065080548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568589480103757,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373702819965004,0.0,0.1641586183337017,0.0,0.0,0.0,0.0,0.0,0.0,0.34648023357183244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35539416734113227,0.0,0.0,0.0,0.0,0.0,0.0,0.7612171111870507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815824086253079,0.49292004823592517,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6507085410564113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435233000739621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462436047836834,0.0,0.0,0.0,0.0,0.0,0.3068343230570548,0.0,0.0,0.0,0.0,0.0,0.10924464691224556,0.17103972229208353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967560454123423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566766146895501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526103483328941,0.0,0.41982226990853366,0.0,0.0,0.0,0.0,0.0,0.30147214255247334,0.35106489557952614,0.0,0.0,0.8497929182912752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096693828319837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636206755213122,0.0,0.7041045523597821,0.0,0.6631167998354385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091295576015956,0.4103828060478526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22455367435578844,0.0,0.0,0.0,0.27275296985213526,0.0,0.0,0.5792898541813096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8705406710200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829611692521383,0.2786835009919564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712833975414697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579836439396593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575171725655647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574891400333565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29502071048774425,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705352745199707,0.0,0.0,0.0,0.7510226049388086,0.0,0.0,0.0,0.0,0.0,0.0,0.7145536612294013,0.3594759904363829,0.0,0.0,0.4164888539063818,0.0,0.0,0.0,0.0,0.7627423942958357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21682998741609094,0.0,0.0,0.0,0.0,0.5487898880791562,0.0,0.0,0.337961775366561,0.0,0.5089780138789928
