0.0,0.0,0.0,0.0,0.07755028990879903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20380317588626948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496918633939968,0.5993517637252808,0.0,0.0,0.0,0.0,0.0,0.294112129355571,0.0,0.3304281112872509,0.6287834714671443,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616432845592499,0.0,0.0,0.0,0.2904951870441437,0.0,0.0,0.0,0.0,0.0,0.0,0.17593325054999506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775146998540485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3662859549758658,0.0,0.0,0.4730708599090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682004690170288,0.0,0.0,0.33679973789401885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256725668907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36527732014656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133096279258189,0.0,0.0,0.4615366009575233,0.7399349308555829,0.6462281967727111,0.0,0.0,0.0,0.0,0.0,0.0,0.475429404754772,0.0,0.0,0.0,0.0,0.5747310825823873,0.0,0.0,0.0,0.0
0.0,0.0,0.7471931576728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3219890228848899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322449326515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7951973645080876,0.0,0.0,0.6163352602860032,0.0,0.0,0.0,0.0,0.0,0.0,0.7860177159309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353527399397862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46485504508018494,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505496919155121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
