0.0,0.0,0.3953021430703336,0.0,0.5112701698828401,0.0,0.0,0.0,0.0,0.0,0.0,0.8412635852889055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360401245311547,0.0,0.0
0.0,0.5756730793510325,0.024259891589767824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15127006216919892,0.7817230734056072,0.0,0.0,0.0,0.0,0.0,0.5245760452367945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881838604829522,0.0,0.0,0.0,0.0,0.6104644690884947,0.0,0.2756843445270929,0.0
0.6438857010840348,0.0,0.0,0.0,0.0,0.0,0.0,0.3230518134699766,0.0,0.1601933774066906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17021343541306377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485372524994805,0.0,0.0,0.0,0.0,0.23614307169380233,0.0,0.0,0.271082007228585,0.0,0.0,0.0,0.9692052393755807,0.0,0.0,0.0,0.0,0.0,0.0,0.028453308629119656,0.0,0.0,0.4865757199330911,0.0,0.3413686294942736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9448059362625704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708200208335545,0.0,0.0,0.6432122870854297,0.0,0.0,0.0,0.2765613032719506,0.0,0.0,0.0,0.0605262082398309,0.0,0.0,0.0,0.0,0.7560032084031875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08133826997722737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637746118667144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219443079515606,0.0,0.0,0.0,0.0,0.0,0.0,0.25495037584235714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586222935950204,0.0,0.3568857117796581,0.0,0.0,0.0,0.0,0.0,0.0,0.9081829449790495,0.0
0.0,0.0,0.5045866890295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104128398609318,0.0,0.0,0.01749711590439429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681012761321914,0.0,0.0,0.0,0.0,0.0,0.6693935423585542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902215776053831,0.0,0.0,0.0,0.0,0.0,0.7943177199885851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5944134173305796,0.0,0.0,0.0,0.0,0.0,0.0,0.6017129922038091,0.0,0.0,0.4121655538797172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894134829668747,0.19581026987740813,0.0,0.0,0.0,0.0,0.8610571160576841,0.0,0.0,0.03506558697608442,0.0,0.0,0.5629507145877459,0.1884993068318307,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916486699614195,0.0,0.0,0.0,0.0,0.8364651350302537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26702453588856223,0.0,0.7959542697062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
