0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276375676513581,0.3840997562619187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227813670178508,0.0,0.18059264229709748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743005794283175,0.8277856701754501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343563737052223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152604534694472,0.40888090376443587
0.18294455266596724,0.0,0.0,0.19381803477321524,0.09740143821961,0.11657575482300586,0.0,0.0,0.0,0.07113486741597898,0.0,0.0,0.0,0.0,0.341731391430637,0.29907689683934496,0.0,0.0,0.0,0.5341976333215667,0.0,0.31326049536324674,0.0,0.0,0.2763546064415282,0.2513317127424367,0.0,0.24770517647395485,0.7209497509796219,0.2797534881532826,0.0,0.13897731522940707,0.0,0.39995486578841455,0.0,0.0,0.0,0.0,0.0,0.4825297616497636,0.6222637231503615,0.19830002426498897,0.0,0.21299073163266102,0.031671989885992145,0.3896115002801607,0.150237375817613,0.0,0.0,0.0,0.336888812088652,0.15913939161126306,0.0,0.0,0.44355949511690024,0.32341603732208635,0.0,0.2509989495551106,0.09511882672829526,0.38361329065036465
0.32300523671172726,0.0,0.0,0.15117976808192707,0.21476522868426484,0.8534059009495298,0.0,0.0,0.0,0.52075078311291,0.3719918352529188,0.40887072736922375,0.7804605795749638,0.0,0.6188536632005338,0.4354811164840309,0.49224879278152545,0.0,0.0,0.0,0.0,0.23182911420703337,0.0,0.6021140562544184,0.22338498293859677,0.36596011269875317,0.0,0.2002268655223018,0.0,0.42946663091224924,0.0,0.20400263152963066,0.26640837074110607,0.31196830534310405,0.4712841278655933,0.0,0.0,0.21325522858948398,0.6319841242651657,0.12368912765529977,0.6315924641173462,0.6906093828073561,0.0,0.0,0.23715822399940484,0.1444097395845289,0.25152382712408367,0.0,0.5330172401511485,0.0,0.19955996709414503,0.18544883576998397,0.0,0.0,0.8032578372484384,0.3276028871425694,0.0,0.5344541480965479,0.26301714929174325,0.2440397914250398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962174464467634,0.0,0.0,0.0,0.0,0.0,0.08992180319354084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805261050150608,0.0,0.44836341880195674,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671585535163921,0.0,0.0,0.0,0.0,0.2941203737196197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30218343229573685,0.10423226561491249,0.0,0.2708563515121227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926328511827009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707661028861761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024585633921113254,0.0
0.0,0.0,0.0,0.1350044878123134,0.0,0.0,0.0,0.0,0.0,0.6102029321961614,0.0,0.0,0.0,0.0,0.26723790949210485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23183001533519032,0.053491133419848,0.0,0.20779640911364075,0.0,0.0,0.0,0.012139846983303627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13435092428121284,0.8092390526465302,0.0,0.0,0.27168590873873355,0.0,0.0,0.0,0.0,0.0,0.2199534818806874,0.0,0.0,0.0,0.0,0.03787228312554152,0.0,0.060531073709135935,0.30819701269829636,0.0
0.22351322704608978,0.0,0.6919801961154235,0.33149896762007053,0.14861328506371135,0.5905399827051153,0.0,0.0,0.0,0.3603492290257318,0.34781675660140104,0.3822989560137214,0.5400632649146405,0.0,0.42823447922825364,0.30134430838918325,0.34062641616654044,0.8200740098679322,0.0,0.0,0.0,0.16042115591424785,0.0,0.41665100273078554,0.5692507856020421,0.7276631452214061,0.0,0.5102370759118349,0.0,0.2971824034836884,0.0,0.19074486833439205,0.18434931663222104,0.21587588911311745,0.4406562221465974,0.0,0.0,0.14756839490199058,0.43732049825084346,0.08559042681225999,0.43704947718494475,0.47788801615418586,0.0,0.0,0.6671155879574873,0.09992867991867956,0.23517774711046924,0.0,0.3688373743726934,0.0,0.16403423721075308,0.12832692174549046,0.0,0.0,0.5558385157504253,0.3063125661930486,0.0,0.36983168621455076,0.73132165942909,0.16887070273026608
0.6993876882528409,0.0,0.0,0.07984978936299542,0.19299461592303607,0.0,0.0,0.0,0.0,0.1296123924184276,0.0,0.2577824814645404,0.0,0.0,0.723080962705617,0.268634640590503,0.0,0.0,0.0,0.0,0.0,0.6207053005744816,0.0,0.0,0.26406852148344107,0.44984009052778073,0.0,0.296434097560163,0.0,0.0,0.0,0.2501753774179545,0.0,0.16477471678669323,0.0,0.0,0.0,0.2484661074551881,0.744071199427326,0.0,0.17227333427428998,0.6048718902345789,0.7812655372945826,0.38340815970412645,0.0,0.25555156757079844,0.27044479982515457,0.0,0.627551803861932,0.0,0.6586156789959035,0.0,0.0,0.0,0.0,0.20654519761278467,0.0,0.6292435580964916,0.7134107605938417,0.2859662700545411
0.4172515756653124,0.0,0.20758952957900323,0.09944752050779367,0.11513972713757087,0.17715812951805832,0.29999345464559646,0.0,0.0,0.10810241009430652,0.6008350058690765,0.6604011771160333,0.4270006428927566,0.0,0.18487611262786646,0.6107121476608545,0.10218569532934911,0.24601683528534796,0.0,0.20629830114333425,0.0,0.37031001408604186,0.49520589308727536,0.8443956684064593,0.17077150973247637,0.5132169408146071,0.0,0.298403758006512,0.0,0.08915277588095323,0.0,0.3295016468011335,0.07761066126644627,0.15445596198755956,0.761210260272519,0.0,0.0,0.11546128513027361,0.34576714624869975,0.036033383493518395,0.5992545364982464,0.3576266259538296,0.46609953524278,0.0,0.20013030987929487,0.32906084817890635,0.4062570890663805,0.0,0.5801691385078627,0.0,0.552476541446958,0.26007064942032937,0.0,0.0,0.16674791656505086,0.5291387174807289,0.0,0.29670969024535276,0.3170846539398212,0.6756177699625342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379492385103717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13582425020095892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02725243548424025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381593758017023,0.0,0.02796950615536321,0.0,0.0,0.0,0.25683453900812964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785101520282818,0.0,0.23840557146785485,0.0,0.0,0.0,0.0,0.8012383015297967,0.0,0.20416575104228005,0.06731258928700697,0.0
0.4138648961458563,0.0,0.0,0.08040152187827021,0.09235847281245993,0.0,0.0,0.0,0.0,0.06202661439067835,0.47663116496608227,0.5238838937796106,0.0,0.0,0.43296448308697055,0.5579796441752285,0.0,0.0,0.0,0.0,0.0,0.2970414141010001,0.0,0.7714855458584823,0.13806567731233574,0.4689027508577741,0.0,0.13253830429524077,0.0,0.03875902232962665,0.0,0.2613874894754195,0.1817577152593154,0.0,0.6038538527112453,0.0,0.0,0.27040072902014883,0.8097579055297605,0.08438718791945325,0.13904812660803312,0.8375318208681231,0.0,0.0,0.16180173629370773,0.0,0.3222761452744515,0.0,0.6829521619675241,0.0,0.2543711587099114,0.2376146094027949,0.0,0.0,0.0,0.41975584125079163,0.0,0.684793264494678,0.31897225472145774,0.16922145277249212
0.13833298491191293,0.0,0.0,0.07269522261147156,0.10144288524932761,0.5022129275018591,0.0,0.0,0.0,0.30645180094845265,0.38008202207825126,0.4177629670861992,0.0,0.0,0.39475549820579614,0.44495208669730124,0.30364857649584454,0.8654736320366713,0.0,0.0,0.0,0.23687100133396735,0.0,0.6152090081958905,0.3192346476880081,0.3739191198644337,0.0,0.3206990920204578,0.8328145592298383,0.07152032513512294,0.06542998659336241,0.2084393402031209,0.16433666009622383,0.10573852322857143,0.4815337524027937,0.0,0.0,0.07612280103804343,0.22796181117925743,0.15571597926051586,0.7188161000347367,0.406410313678445,0.020004802896357636,0.24603903676181332,0.14629341539830512,0.16399145385067296,0.25699404060625036,0.0,0.36700900772668293,0.0,0.3891615291743195,0.189482031087025,0.2415469343792951,0.0,0.5123835675316466,0.3347276901901946,0.0,0.1927819559296983,0.7718079163063721,0.12215639299773458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403581667407913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09526694625209359,0.0,0.0,0.2394057744330193,0.05072103784738914,0.0,0.0,0.0,0.0,0.03406351534680833,0.164447517505852,0.2600936531376787,0.0,0.0,0.6423676109898355,0.31364196894125496,0.0,0.0,0.0,0.0,0.0,0.16312795510869746,0.0,0.0,0.4111081435700084,0.26357159003244524,0.0,0.3684889373263807,0.0,0.11540992683123315,0.0,0.0901840393805944,0.5412067528611411,0.0,0.20834195141598671,0.0,0.0,0.25069375235185787,0.75074223567907,0.2512736028388731,0.1013219600404673,0.6102949227488348,0.0,0.0,0.4817852831274747,0.2933673819056418,0.11119187316572182,0.0,0.6331781751509058,0.0,0.3289710867632758,0.0,0.0,0.0,0.8337784012679273,0.20839699687871374,0.0,0.6348850969579188,0.23242955396306764,0.4022952928264635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610475574405175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705475015637095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917751942252928,0.0
0.8024134569327883,0.0,0.0,0.10118862558129661,0.20032578274807336,0.0,0.0,0.0,0.0,0.13453589801399624,0.0,0.038449875181000494,0.0,0.0,0.30880098723719146,0.8784187159497041,0.0,0.8552917223046616,0.0,0.0,0.0,0.06311943766631331,0.0,0.0,0.6284538909629649,0.7381863417662933,0.0,0.5633026493432528,0.0,0.0,0.0,0.31703155133101185,0.0,0.20880865504098334,0.0,0.0,0.0,0.037060279519712754,0.11098288984270416,0.0,0.17881737461981903,0.6642263612049079,0.0,0.48586909278804197,0.0,0.32384445962757513,0.3427177179580439,0.0,0.09360329061547235,0.0,0.2682920536723187,0.0,0.0,0.0,0.0,0.06139217240872269,0.0,0.2520182255531698,0.7627279417775248,0.32809153946342373
0.33602296220270383,0.0,0.0,0.36282084135806003,0.17890185477736573,0.0,0.0,0.0,0.0,0.12014789788247525,0.0,0.0,0.0,0.0,0.40443704190231394,0.4566131525409888,0.0,0.0,0.0,0.0,0.0,0.5753804530339882,0.0,0.0,0.1819836443839376,0.38371859177907863,0.0,0.258679743052833,0.0,0.0,0.0,0.07549525576709588,0.0,0.7487020548959582,0.0,0.0,0.0,0.0,0.0,0.0,0.7758844854813396,0.36422708731892894,0.0,0.0,0.0,0.7293396225992439,0.06175730816152676,0.0,0.0,0.0,0.49272655457909953,0.2979035878945334,0.0,0.0,0.0,0.23552007739298178,0.0,0.4610217101859909,0.1391188133523001,0.5856783852300628
0.05604594031630091,0.0,0.0,0.0577879148128806,0.029839397312613453,0.4280443987404241,0.0,0.0,0.0,0.7762759224209899,0.0,0.27660588795193775,0.0,0.0,0.5201607181052221,0.27722739369451055,0.0,0.0,0.0,0.0,0.0,0.09596885379058062,0.42969419734705594,0.0,0.8065269012302119,0.2329703043354465,0.0,0.722914993068848,0.0,0.06789613948552278,0.0,0.0710419457190703,0.0,0.0,0.0,0.0,0.0,0.5568028684795351,0.0,0.14782530459728993,0.057508160604172,0.34639024372735444,0.0,0.0,0.11629363145231694,0.28552878511818713,0.0,0.0,0.2430010806765747,0.0,0.23240727703753844,0.0,0.0,0.0,0.67515666189311,0.22162723185575187,0.0,0.14700340130307976,0.1319220049940371,0.02291611472885675
0.5840013515072516,0.0,0.0,0.0,0.31092793269916286,0.0,0.0,0.0,0.0,0.2088147020791789,0.0,0.0,0.0,0.0,0.09789032811926883,0.22431477677056647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162840229005619,0.19592082354611717,0.0,0.283495146751073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754448707759666,0.6330195706134176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856349137307231,0.0,0.0,0.0,0.0,0.0,0.0,0.8012467364072202,0.24178578298710862,0.23878700040393705
0.09219059477245323,0.0,0.0,0.08743377863652645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437273057437365,0.0,0.0,0.047578570942695686,0.31610287815979926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656396351918566,0.0,0.04883046631243906,0.0,0.0,0.0,0.1653314058176379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122884963894269,0.3085679236803482,0.0,0.0,0.0,0.6644929973014527,0.0,0.0,0.5655209732336861,0.0,0.153468176195298,0.0,0.0,0.0,0.0,0.5157789731024636,0.0,0.1314270688435934,0.11751745294766203,0.03769497370914155
0.22485526555857246,0.0,0.0,0.09223262502707599,0.11971510459043874,0.0,0.0,0.0,0.0,0.08039893258357458,0.6178095850593075,0.6790585988187905,0.0,0.0,0.15203313484310652,0.7232535297266368,0.0,0.0,0.0,0.0,0.0,0.38502524862013165,0.0,0.0,0.12177733455186426,0.607792010329883,0.0,0.15603345628586043,0.0,0.0,0.0,0.33881061139590973,0.0,0.0,0.7827157047243156,0.0,0.0,0.0,0.0,0.0,0.10686163514019857,0.2437285175568401,0.0,0.0,0.0,0.0,0.4177345214106815,0.0,0.5965598728844076,0.0,0.32971603949735184,0.3079961908273805,0.0,0.0,0.0,0.5440877583567713,0.0,0.3085002238912591,0.3755166751840666,0.09193902419778134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293971099413297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963309121694156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28815812179735467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135996647576665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0514420075952358,0.0,0.3810392412047203,0.0,0.0,0.0,0.23251126226492075,0.0,0.0,0.0,0.0,0.32936121584322225,0.7003121612522007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883363331317996,0.5885130439761809,0.0,0.33802742361108035,0.0,0.0,0.0,0.6287775991141373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051192974243266166,0.30835183457366055,0.0,0.0,0.10352299251182193,0.0,0.0,0.0,0.0,0.0,0.08381090783615332,0.0,0.0,0.0,0.0,0.014430826024846674,0.0,0.4998348401950567,0.8135110075554459,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11176541880141684,0.0,0.0,0.06152733901206963,0.12180729086093178,0.1616974756764996,0.0,0.0,0.0,0.09866827378651755,0.0,0.0,0.0,0.0,0.47400167760137873,0.09367224930104787,0.0,0.0,0.0,0.0,0.0,0.1913786988899272,0.0,0.0,0.38332020514053766,0.1672841227983784,0.0,0.3435817491265856,0.0,0.0858778516087216,0.0,0.1927697666037967,0.0,0.1269652674256262,0.0,0.0,0.0,0.0,0.0,0.18697557281481403,0.8631166351119943,0.1308519120317859,0.0,0.29543075830631826,0.04393092561992906,0.19691232824066776,0.20838813747209348,0.0,0.0,0.0,0.46728473327147924,0.0,0.0,0.0,0.6152432877800352,0.037329264853431236,0.0,0.15334155790341428,0.13193544570762167,0.099319632315524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13957818200308234,0.0,0.0
0.2737012374228624,0.0,0.0,0.0,0.07552730206910455,0.0,0.0,0.0,0.0,0.050723043579566696,0.0,0.0,0.0,0.0,0.6768226051953941,0.3104247601955599,0.0,0.0,0.0,0.0,0.0,0.24290935012963502,0.0,0.0,0.07682834645916209,0.26086798238889053,0.0,0.17586133197820314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741815098808189,0.22656596224793413,0.3057436496309329,0.0,0.0,0.0,0.4497076614765336,0.0,0.0,0.0,0.325596638308599,0.0,0.0,0.0,0.0,0.0,0.0,0.19463032403416883,0.0919305394280687,0.39816871519145425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949310549537013,0.0,0.0
0.17602689868235344,0.0,0.0,0.44235548275659503,0.0937184127493745,0.0,0.0,0.0,0.0,0.06293993038100192,0.3038534102475339,0.33397712822664305,0.0,0.0,0.029505635261563093,0.06761188887943342,0.0,0.0,0.0,0.0,0.0,0.30141522485871797,0.0,0.0,0.7596138470125253,0.17526895979954335,0.0,0.6808653723892557,0.0,0.21324554104527996,0.0,0.16663509629883197,0.0,0.0,0.3849581519716211,0.0,0.0,0.0,0.0,0.46428393864357986,0.08365613398079133,0.19080173621641236,0.0,0.0,0.8902056017972261,0.0,0.2054517475583876,0.0,0.29340229769235715,0.0,0.25811666777902814,0.0,0.0,0.0,0.0,0.2675952669701146,0.0,0.2415079652214962,0.07287791614670053,0.07197403742009145
0.0,0.0,0.0,0.4845997670040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312264115973782,0.609872978917416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512511738507785,0.0,0.34550425147260994,0.0,0.0,0.0,0.09424454690918185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396802613479218,0.0,0.0,0.0,0.0,0.2940116270404266,0.0,0.21727680828458262,0.1806104380950832,0.7822582847210835
0.0,0.0,0.0,0.117836686386102,0.0,0.0,0.0,0.0,0.0,0.0,0.7893154325770293,0.8675673615849643,0.0,0.0,0.023643323549826768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668895097764942,0.0,0.024265430660042876,0.0,0.0,0.0,0.4328654827684133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53369891378098,0.0,0.7621667347207822,0.0,0.20683289262552246,0.0,0.0,0.0,0.0,0.6951281992590238,0.0,0.344098214870138,0.058398205489180954,0.0
0.5829444608652857,0.0,0.7849908806024434,0.16139392939930453,0.1685887459876462,0.669915849697693,0.0,0.8335068956125821,0.0,0.40878461581021525,0.2920101983321078,0.32095979233012856,0.6126544376360442,0.0,0.602692968501316,0.36064407968580664,0.674143845450391,0.0,0.0,0.0,0.0,0.5173621481721108,0.0,0.47265404324226507,0.3813007699048526,0.3749448173778934,0.0,0.341771666899717,0.0,0.33712738878917103,0.0,0.37745944244755225,0.36485120155752904,0.24489227473133518,0.3699537425471667,0.0,0.0,0.72434276928094,0.6201884755494009,0.1693945528779722,0.4957943245893427,0.5421220675622564,0.6511902126395035,0.31957334494751954,0.32479258344896117,0.21300399375486523,0.2254176055368308,0.0,0.5230687558730349,0.0,0.5489607100016484,0.14557564489777763,0.0,0.0,0.6305500770124658,0.2571652788659485,0.0,0.5244788446932221,0.594632788359184,0.2712048957126232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504927434927544,0.0,0.0,0.0,0.7232940936759635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139907951219078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10095607464885813,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49789146103276555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418407155429389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0470561315729081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464486754264142,0.0,0.0,0.5136492357839856,0.16625983286707025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13971780835080153,0.0,0.1286438417233464,0.0,0.0,0.0,0.08897998584312022,0.0,0.0,0.0,0.0,0.0,0.33392786556773046,0.0,0.0,0.13496238152742052,0.8129220573247805,0.0,0.0,0.0,0.0,0.0,0.0,0.8434028952403034,0.0,0.22095453305353266,0.0,0.0,0.0,0.0,0.27758794826590794,0.0,0.8456765408751051,0.3095996773817152,0.0
0.3791363086920938,0.0,0.0,0.0,0.20185581483429255,0.0,0.0,0.0,0.0,0.13556344543143772,0.0,0.0,0.0,0.0,0.06355084207255744,0.14562616375867682,0.0,0.0,0.0,0.0,0.0,0.6492045056292751,0.0,0.0,0.20533301272559762,0.12719268139273746,0.0,0.18404632659482914,0.0,0.45929984497909515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018313152334187,0.4109591573937398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559457183315971,0.0,0.0,0.0,0.0,0.0,0.0,0.5201729913963196,0.15696841971233305,0.15502159654793546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11676947075923672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15419156461636402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019386220021173337,0.0,0.15824867902674009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16602130586979513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718028512852326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38084792335512085,0.0
0.8951984374924898,0.0,0.0,0.0,0.24702819554968525,0.0,0.0,0.0,0.0,0.1659005629088131,0.0,0.0,0.0,0.0,0.11426095112683773,0.34384550164691585,0.0,0.0,0.0,0.0,0.0,0.7944869841870927,0.0,0.0,0.2512835395008288,0.28895337540606997,0.0,0.22523320417393727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22050548251603333,0.7410324385197365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430113035276084,0.0,0.0,0.0,0.0,0.0,0.0,0.6365801031979228,0.2822206653490229,0.3660295461704401
