0.0,0.0,0.0,0.0,0.0,0.8212197333991078,0.0,0.2513678517978537,0.8307927827757681,0.0,0.0,0.18750862503946514,0.180994728848348,0.0,0.48940834403038025,0.0,0.3673457653089774,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1312900980621006,0.0,0.4530463782019804,0.09997685549945518,0.0,0.0,0.40662668788731954,0.6533992569601799,0.0,0.18912914152944538,0.0,0.5641875292940612,0.0,0.0,0.3389067053794861
0.7026423215866089,0.0,0.0,0.0,0.0,0.5770237400082852,0.0,0.17662169095948257,0.583750169646965,0.0,0.0,0.13175149561524274,0.127174556472942,0.0,0.34387901505336416,0.0,0.25811268136170945,0.0,0.0,0.0
0.37600587364426685,0.0,0.0,0.0,0.0,0.5578375496349115,0.0,0.6044551272646591,0.3795410098633653,0.0,0.0,0.46695786927382443,0.07134980037244334,0.7207075357437134,0.19292930721995677,0.10684986412525177,0.18250919624859296,0.0,0.0,0.15971508858134142
0.6726307588268955,0.0,0.46006470918655396,0.19896282255649567,0.0,0.602826269350559,0.0,0.27119973754349413,0.5726687331754098,0.0,0.0,0.21733293936058826,0.12287554782469885,0.1433940055493057,0.3322545289874089,0.02125915055613814,0.2605247538205906,0.0,0.0,0.4224699862985021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13077640533447266,0.0,0.0,0.0,0.0,0.04697575792260977,0.0,0.0,0.0
0.45805730950237944,0.0,0.3078003305582655,0.13769357919327044,0.6920568246068797,0.38865759879759754,0.0,0.2806846147931537,0.33627291167346784,0.0,0.0,0.18957462970726424,0.059435804768980624,0.37166873564104586,0.16071395544603057,0.01471254022772054,0.6062431422203545,0.47039794921875,0.0,0.30014100947433164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18495598435401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678585643048152,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610905408859253,0.0,0.0,0.0
0.641835834011556,0.0,0.05511043978548624,0.46588807804102106,0.11978845298290253,0.5586145693871767,0.0,0.5081980872853189,0.5862921833888174,0.0,0.0,0.41904236216933577,0.5104360927672308,0.3357690486573191,0.5352452209203286,0.6159542273495024,0.30526144380509146,0.0,0.0,0.12897706569719763
0.13510450036017552,0.43833864686496327,0.0,0.359314866682098,0.0,0.3981704985142261,0.0,0.32426956161456766,0.6865931058175334,0.0,0.0,0.4197260874212833,0.7874300740820158,0.25896093212253574,0.6244819089658848,0.03839274468316513,0.7256535480975153,0.0,0.7619359493255615,0.20594391241023086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592066764831543,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15124930441379547,0.0,0.0,0.44262316823005676,0.0,0.0,0.0,0.0,0.21360789033376015,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7561695497822415,0.0,0.7006937489060601,0.4989498778843545,0.0,0.0,0.5576392827275749,0.039580809046488946,0.0,0.10702620089591441,0.0,0.21081575496186486,0.0,0.0,0.19178375601768494
0.0,0.0,0.0,0.0,0.0,0.694182276725769,0.0,0.5136157870292664,0.3795842552971922,0.0,0.0,0.25447513206734396,0.36982354521751404,0.0,0.0,0.0,0.2284734504945667,0.0,0.0,0.0
0.17032656073570251,0.0,0.0,0.0,0.0,0.635885977911973,0.0,0.7840306157489283,0.2921538528617915,0.0,0.0,0.6295505314572458,0.2950763004543147,0.0,0.7978840294788796,0.0,0.3316327468347321,0.0,0.0,0.20117096602916718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44095718206565493,0.0,0.5303564144172261,0.03889980549720984,0.19551293551921844,0.49451356107715483,0.0,0.45841076145325144,0.3476071308092789,0.0,0.0,0.37908836339962415,0.11914080676451695,0.6071874305949286,0.3221558181062905,0.004156438931875593,0.7342039802141442,0.0,0.0,0.5384385879419326
0.1773173985028075,0.5752959251403809,0.0,0.47158145904541016,0.0,0.33859650399355545,0.0,0.28578994339189906,0.1884315300447443,0.0,0.0,0.250648571095965,0.4095451729811797,0.33987231125104245,0.1997871086385957,0.05038841482299006,0.320190141578345,0.0,0.0,0.27029032111232587
0.0,0.0,0.0,0.0,0.0,0.3873930376062944,0.0,0.28662670680429514,0.2118295188702904,0.0,0.0,0.43780796450815207,0.20638248967675388,0.0,0.558056652545929,0.0,0.23375317941330653,0.0,0.0,0.0
