0.0,0.0,0.23837809420979983,0.0,0.0,0.0,0.0,0.0,0.0,0.1871518990981524,0.0,0.0,0.009467450551068145,0.0,0.0,0.08900378516320417,0.0,0.0,0.0,0.1704081196877919,0.5346428910361005,0.0,0.0,0.0,0.0,0.24511249363422394,0.0,0.0,0.0,0.0,0.16170630184659984,0.0,0.0,0.0,0.034555247369064755,0.0,0.0,0.019111124124188153,0.0,0.0,0.0,0.05363301094052861,0.0,0.02106260291495013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25564698201037667,0.0,0.011191603743863283,0.0,0.051317841898231194,0.0,0.0,0.0,0.0,0.12964730188522555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29317060112953186,0.0,0.0,0.0,0.0,0.8547651767730713,0.0,0.06669630791070746
0.10544632956353862,0.0,0.08831303850231206,0.0,0.0,0.23733696541557978,0.08077332864171204,0.10256790188992088,0.0,0.2932376406809566,0.0,0.0,0.6732819692639315,0.0,0.0,0.027982185483727016,0.0,0.04727416160706621,0.3726751113772324,0.3324528734032486,0.25657344593633713,0.7928929924964905,0.04509026345835633,0.08248378745346072,0.0,0.07706170303515654,0.27758286864122717,0.0,0.30271424609897846,0.0,0.3491915536294974,0.0,0.05578122601291586,0.0,0.4564069693105104,0.0,0.0,0.5989241282614082,0.0,0.0,0.0,0.2992124975668633,0.2868699253197029,0.4102682718021664,0.0,0.1839453447660481,0.0,0.0,0.0,0.45220823545805366,0.11742378579504288,0.48353136720091416,0.6459228336307085,0.2349271506213344,0.0,0.16522766114005266,0.0,0.0,0.05027563407661873,0.0,0.558513794558043,0.4986740353246546,0.17379879167110956,0.15348367628024204,0.0,0.0,0.13960251456249245,0.0,0.0,0.0,0.20322001258146127,0.2924082744086077,0.5561932487125674,0.0,0.0,0.0,0.1311451494693756,0.1489371006331069,0.0,0.16640687016169614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15361661960474216,0.0,0.07855034245010749,0.0,0.0,0.0,0.0,0.1604845075823891,0.0,0.19483270205306366,0.0,0.0,0.20395187938956597,0.0,0.0,0.07849213450703106,0.0,0.8693643808364868,0.37516740728530124,0.8463312575745757,0.28622084678135495,0.0,0.0,0.5161227583885193,0.0,0.03765335269497836,0.13043245516208832,0.46594756841659546,0.2812686448128614,0.0,0.19959911134938993,0.0,0.0,0.0,0.0053082602904413875,0.0,0.0,0.0867068623007769,0.0,0.0,0.0,0.6261984641112135,0.0,0.11215183326001771,0.0,0.19763001285820597,0.0,0.0,0.0,0.0,0.0,0.43759289894600195,0.0,0.24745259954855925,0.0,0.16896834724019566,0.0,0.0,0.29717603598741105,0.0,0.01991598025648386,0.09233722615563243,0.38133830610880537,0.0,0.0,0.0,0.3063069997202981,0.0,0.0,0.0,0.0,0.2943637791459669,0.045035876713008884,0.0,0.0,0.0,0.0,0.4020167816305123,0.3570325253731248,0.010245661361359903
0.0,0.0,0.06551656833706908,0.0,0.0,0.0,0.0,0.0912143980427412,0.0,0.2767744393849668,0.0,0.0,0.5715663682898467,0.0,0.0,0.12146347698198223,0.0,0.0,0.2235845437983195,0.2467611048663361,0.5494823465495855,0.0,0.5376697778701782,0.5014479116084761,0.0,0.3345050513744354,0.14175949534154356,0.0,0.1598643414955905,0.0,0.22437687679903895,0.0,0.0,0.0,0.25707063813635017,0.0,0.0,0.06239176352211677,0.0,0.0,0.0,0.40586911783153823,0.0,0.33123556410991006,0.0,0.11982909506662981,0.0,0.0,0.0,0.119151630080232,0.43513940193212974,0.2975779793576764,0.04634358503724508,0.29327582797988155,0.0,0.13124052521840618,0.0,0.0,0.4432698746581316,0.0,0.06970840783158237,0.05248160478293245,0.21674082169268694,0.0,0.0,0.0,0.17409536295222472,0.0,0.7154175639152527,0.0,0.5661296126897041,0.175428861870856,0.15763116957003548,0.0,0.29251391765258816,0.0,0.0,0.4108071584649506,0.0,0.4961811516734663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32595819866664305,0.0,0.0,0.0,0.0,0.0,0.0,0.20777521720223108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714488004707789,0.0,0.2530241310596466,0.0,0.0,0.0,0.0,0.4700486958026886,0.12510765679237418,0.0,0.38531967786501475,0.0,0.0,0.0,0.0,0.13361310271177462,0.0,0.0746077754625465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871007775121694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11341293424507445,0.0,0.0,0.0,0.0,0.0,0.0,0.48413016580974727,0.0,0.0,0.5729512924198545,0.0,0.0,0.23023767045056154,0.0,0.0,0.0,0.38331831521156606,0.15757746340213213,0.0,0.0,0.0,0.0,0.6340643763542175,0.0,0.0,0.0,0.0,0.41830672893368614,0.0,0.0,0.0,0.08938855399809996,0.0,0.0,0.6256840887673571,0.0,0.0,0.0,0.13873948704039862,0.0,0.47992960810399826,0.0,0.0,0.0,0.0,0.0,0.0,0.7909087538719177,0.5794741168669286,0.0,0.6772936171896776,0.0,0.5587734551080499,0.0,0.0,0.22481877624672642,0.0,0.3589872836539803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81177561134181,0.0,0.0,0.0,0.0,0.0,0.0,0.1725320168446398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341443260872396,0.0,0.0,0.0,0.0,0.0,0.0,0.24600086094109308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004369497299194,0.0,0.0,0.0,0.49677160382270813,0.0,0.0,0.0,0.0,0.0,0.4663132042821658,0.0,0.4515441358089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047895887022207706,0.0,0.10632648365523759,0.0,0.0,0.0,0.5241920299243894,0.056686390075151014,0.0,0.35065476869709733,0.0,0.0,0.39570052266585554,0.0,0.0,0.1451616924367265,0.0,0.0,0.13327130655275102,0.31582920230960393,0.22088785139972605,0.0,0.0,0.08250984071640874,0.0,0.3441113728466957,0.06330074615356798,0.14527706801891327,0.09934980239501076,0.0,0.2906182035730142,0.0,0.0,0.0,0.09211314548042147,0.0,0.0,0.35379550692560535,0.0,0.0,0.0,0.16979674194143005,0.0,0.3063330661385617,0.0,0.07035382956754116,0.0,0.0,0.0,0.008685690520517257,0.44630803557044907,0.3802295792504045,0.003378267145600441,0.4706809472813341,0.0,0.35285507492433543,0.0,0.0,0.12198399072816124,0.0,0.1994693173343676,0.23544872761962224,0.1346964407737835,0.0,0.0,0.3545604646205902,0.10819385827619528,0.0,0.05215115856095354,0.0,0.11759152689270129,0.10456730698558596,0.4510586708667791,0.0,0.8647064990080509,0.0,0.0,0.27549877555698876,0.11131861606201365,0.17779084744987197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254857361316681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22259276039821776,0.0,0.12366108036053447,0.0,0.0,0.5356936224345915,0.0,0.316796095181522,0.0,0.0,0.37624502926102704,0.0,0.0,0.39448534047029493,0.0,0.38466387337879127,0.2253834028562209,0.3838933610947865,0.23484388115572724,0.0,0.43338259598845624,0.21013979538852343,0.35614028573036194,0.04136525603901877,0.12903746204125982,0.0,0.20078387917592408,0.0,0.23383994393977103,0.0,0.4538847804069519,0.0,0.09069237319631726,0.0,0.0,0.20605316174621724,0.0,0.0,0.0,0.4827940555958516,0.0,0.116155330182522,0.0,0.2925850967679853,0.0,0.1481466293334961,0.0,0.014734419302440245,0.053809808550364005,0.5977443611511013,0.0057308977934860264,0.22730681883018838,0.0,0.15100813934659385,0.0,0.0,0.14246684744938218,0.0,0.3048744722497566,0.2610140344673334,0.277265635753625,0.14171867967593066,0.0,0.0,0.22271144454342254,0.0,0.08846930886266187,0.0,0.07000819952929975,0.1768402823198401,0.6894106626116805,0.0,0.036172587077411465,0.0,0.0,0.39868768955506956,0.1880538910627365,0.17504856449876086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33486804366111755,0.4878622889518738,0.6944618225097656,0.0,0.0,0.0,0.0,0.0,0.1106013917406109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426003590231543,0.0,0.0,0.0,0.18685699490909904,0.0,0.0,0.0,0.0,0.0,0.22808487083085607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26274410018869787,0.0,0.0,0.33148398995399475,0.0,0.0,0.0,0.0,0.0
