0.0,0.16398613154888153,0.0938548743724823,0.0,0.0,0.0,0.0,0.25600191950798035,0.0,0.0,0.5775992274284363,-0.17014631628990173,0.0,0.0,0.13407409191131592,-0.21659724414348602,0.0,0.34997642040252686,0.37511909008026123,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856323778629303,0.0,0.0,0.0,0.0
0.0,0.39090582728385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815371155738831,0.0,0.0,0.0,0.0,0.12193679809570312,0.0
0.0,0.0,0.0,0.0,0.0,0.8156304955482483,0.0,0.0,0.0,0.0,0.0,-0.2647038996219635,0.5725307464599609,0.0,-0.1825869083404541,0.0,0.0,0.0,0.0,0.0
0.0,0.850864052772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783002972602844,-0.10996446758508682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934967041015625,0.0,0.0
0.0,-0.15026944875717163,0.0,0.35791635513305664,0.0,0.0,0.0,0.22857661545276642,0.0,0.0,0.0,0.675303041934967,0.0,0.0,-0.20381595194339752,0.0,-0.11565152555704117,0.0,0.3005823493003845,0.0
0.0,0.0,0.0,0.0,0.43179479241371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.565742015838623,0.0,0.0,0.3644595444202423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6975331902503967,-0.22131288051605225,0.0,0.29961544275283813,0.13248299062252045,0.0,0.0,-0.1429411917924881,0.0,0.0,0.0,0.36534884572029114,0.0,0.0,-0.19077074527740479,-0.15223078429698944,-0.1463843733072281,-0.19082853198051453,0.0,0.441305547952652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687674790620804,0.0,0.0,0.0,0.3714776337146759,0.0,0.0,0.0,0.0,-0.10775788128376007,0.15315905213356018,0.0,0.0
0.0,-0.10657654702663422,0.7874718308448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12076561152935028,0.4031260013580322,0.0,0.0,0.0
0.0,-0.15063127875328064,0.0,0.0,0.0,0.0,0.0,-0.09593870490789413,0.21268422901630402,0.0,0.0,0.7844457030296326,0.0,0.0,0.47040075063705444,-0.09433675557374954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157428205013275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19568824768066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23454397916793823,0.0,0.0,0.6588908433914185,0.3362700641155243,0.0,0.0,0.0,0.0,0.12875187397003174,0.529920756816864,0.21153421700000763,0.0,0.0,0.0,0.0
0.0,-0.13593162596225739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389415383338928,0.0,-0.0928812175989151,0.0,0.26006725430488586,0.6573479771614075,0.0,0.0,0.0
0.0,0.3746311068534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247210621833801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7238518595695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12235332280397415,0.0,0.0,0.0,0.3474447429180145,0.0,0.0,0.0,0.0
