0.0,0.3775535132081306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782177722587908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717547524451707,0.0,0.0,0.08724529269645721,0.14360320810020058,0.019717421547308864,0.0,0.1559937044357628,0.047162993004662465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546018155465388,0.0,0.0,0.23851377230907403,0.20063309308457422,0.08766879470231265,0.0,0.0,0.0,0.0,0.0,0.04667891187311422,0.0,0.0,0.4020538136989189,0.0,0.0,0.0,0.01076972162898249,0.0414275751596427,0.12572508545285577,0.03704112671530066,0.0,0.04816895434969664,0.0,0.09956250873513113,0.0,0.0,0.13349352836096667,0.0,0.0,0.0,0.1504759224397104,0.20238221462036154,0.0,0.03794042181428698,0.0,0.0,0.11351272742481132,0.0,0.0,0.16979675714642994,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590938073775882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197781054559089,0.0,0.0,0.03635781108168187,0.1966367250383102,0.05222417712330865,0.0,0.4131697864767836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317350096477334,0.21646188530479815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332999379040471,0.0,0.0,0.12758179347981055,0.0,0.10192661035671285,0.0,0.0,0.13666331858499975,0.0,0.0,0.0,0.20789319036896847,0.5360358400606277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37771025142129705,0.0,0.10469853232931639,0.0,0.19348205958428363,0.0,0.0,0.0,0.29260307359596843,0.0,0.0,0.0,0.0,0.0,0.0,0.7391177424132777,0.370645103193928,0.0,0.0,0.2784817110200961,0.0,0.0,0.0,0.0,0.5828596268212811,0.0,0.0,0.0,0.0,0.3583485199046044,0.38263819893802914,0.0,0.5729720104067519,0.2064239097746447,0.8055763876683801,0.0,0.0,0.0,0.42592069138043465,0.0,0.4717211883054393,0.0,0.0,0.0,0.0,0.0,0.0,0.33140659540806144,0.0,0.0,0.05388910917589679,0.0,0.0,0.0,0.17504798849483844,0.0,0.0,0.0921128215055816,0.0,0.0,0.0,0.23515696453378734,0.05350633854222765,0.0,0.38341298339804325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15554121689962774,0.0,0.3563248518782601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28352982434922913,0.18102471815211624,0.13665736003505358,0.0,0.17734733093157107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655615978849101,0.3883931772063848,0.0,0.21979536431803656,0.12994808866129745,0.04884721239090467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154730487388898,0.0,0.0,0.0,0.0,0.2664194564037998,0.0,0.07960555929797244,0.14398808298138396,0.0,0.0,0.0,0.37692384345518576,0.0,0.0,0.0586608110771492,0.12449853793508785,0.7563167313880796,0.0,0.06778427404900483,0.0,0.0,0.0,0.0,0.0,0.06324690928418068,0.0,0.0,0.0,0.0,0.0
0.0,0.3568900630805491,0.0,0.0,0.0,0.0,0.0,0.24718701285128833,0.0,0.0,0.0,0.12662153639989182,0.0,0.0,0.0,0.088791393760666,0.0,0.19242024279838724,0.0,0.25688165346015746,0.0,0.0,0.256207592742784,0.23583469008235705,0.01863828986786739,0.297029258021579,0.49553189276398885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906902433611987,0.0,0.2606965842625025,0.1663795692958893,0.0,0.2254599474433709,0.10578692237660013,0.0,0.0,0.0,0.0,0.0,0.17670752792454736,0.3431745791728513,0.0,0.0,0.21499570292315023,0.0,0.0,0.0,0.2168842546631373,0.0,0.11884416939153739,0.0,0.0,0.04553267432293917,0.0,0.8336651038129695,0.4434112108545176,0.0,0.16390606270441377,0.24599457321046467,0.0,0.0,0.6445047829018856,0.2871999163275968,0.0,0.2789308440854568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205476172000374,0.0,0.14429201040555534,0.0,0.3194101317883711,0.0,0.7317273849757263,0.0,0.0,0.0,0.0,0.0,0.10380431561933645,0.0,0.0,0.58223987420493,0.3471824723849367,0.280631373784448,0.0,0.3331647781680867,0.0,0.0,0.0,0.0,0.8032776149501496,0.0,0.0,0.0,0.0,0.23935275228567057,0.5273391494072489,0.0,0.4901582057056788,0.2668536157315565,0.1003097112024122,0.0,0.0,0.0,0.0,0.201400269234047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471030468781651,0.0,0.1634732111094421,0.07426816526421672,0.0,0.018399477085053552,0.0,0.08218983488239016,0.0,0.0,0.11020022690513082,0.25566274458921956,0.0,0.0,0.12733956867687624,0.6550898760923292,0.0,0.0,0.0,0.0,0.12988006672664557,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586806530174072,0.0,0.0,0.0963772090037156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743956062071984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17515845016951848,0.0,0.0,0.0,0.1337598375965101,0.0,0.11959703349128145,0.0,0.0,0.0,0.20342439410628962,0.0,0.0,0.27275166595273187,0.0,0.0,0.0,0.03683652363342733,0.030772618466327648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122499557695993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669562224727666,0.0,0.0,0.6400274771405923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279631084026378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774095862132463,0.0,0.0,0.0,0.0,0.0,0.0,0.15789109807951737,0.0,0.0,0.21170056929255482,0.0,0.0,0.0,0.2446261676536344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4365750602800874,0.0,0.0,0.0,0.6480062143057224,0.16489887578265974,0.0,0.04570876806290799,0.0,0.0844694418261241,0.029941496142335714,0.0,0.0,0.12774320449329876,0.0,0.0,0.0,0.0,0.0337304119476717,0.0,0.6055502424995816,0.3669784069734691,0.0,0.0,0.3030040628468036,0.04694801451333507,0.26799016846240703,0.0,0.47395287678522624,0.2544619767143301,0.0,0.0,0.0,0.0,0.15644602667863278,0.6635832073555222,0.0,0.4694290502544544,0.21201320694888465,0.6084896760715115,0.0,0.0,0.0,0.18594635151394975,0.014606397092561658,0.20594170621984162,0.0,0.0,0.0,0.11350376419800719,0.0,0.07774608751271178,0.14468385436749298,0.08667720598706274,0.03366237872365079,0.6689123694904031,0.0,0.0,0.0,0.13182027152225204,0.0,0.0,0.17674477449960876,0.0,0.0,0.0,0.11581178203293342,0.37829977186711355,0.0,0.1673885463391689,0.0,0.0,0.7878666859200605,0.0,0.0,0.16902278907616744,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136522876519102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514707398250772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
