0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45537084338041833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777145956644407,0.0,0.0,0.0,0.0,0.5075907202235365,0.0,0.0,0.0,0.30214598341554466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526515016232303,0.0,0.0,0.0,0.0,0.6647142941789776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175212358403233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985789053634438,0.0,0.0,0.30195122384964534,0.0,0.0,0.7918393942402271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987706434050756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715193123191469,0.0,0.4767231705026652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725167585005079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31843891196556073,0.0,0.0,0.10330568609111823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376242888838055,0.0,0.0,0.0,0.6519921012388552,0.0,0.0,0.7975479797624319,0.0,0.0
0.0,0.6212014474648476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716284476763963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49585078508127445,0.3179174313925732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187510446819725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103394184296699,0.0,0.0,0.0,0.9440118087069002,0.1395060542937363,0.0,0.0,0.0,0.3553275782257883,0.0,0.0,0.07784862352291999,0.579885022524288,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772642895067089,0.013424797027775326,0.0,0.0,0.0,0.0,0.7698683996184195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035633572083274556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845221243034887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390202927304687,0.0,0.0,0.44046691399277493,0.0,0.7846282752686285,0.0,0.9553248514508006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739734632797644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27469157952816314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169665389091598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9379746666695987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541683164517139,0.0,0.0,0.0,0.0,0.0,0.7476302663742074,0.0,0.0,0.0,0.0,0.48688375429467057,0.0,0.3989892501754425,0.0,0.0,0.4472603926076747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861090368807645,0.0,0.0,0.11675469935780569,0.7072037333102825,0.0,0.7437538295048324,0.5653956512641524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747868379521919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9924932578596332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900602381958636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426814673154758,0.0,0.0,0.40738573265233036,0.0,0.0,0.0,0.23319314992230944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44458778526432774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804601592600566,0.0,0.0,0.0,0.0,0.6867425366463606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181411139404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572168708431486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602915060485402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11069098790105059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544923618326214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435456237328379,0.0,0.0,0.0,0.18025728235757843,0.0,0.0,0.0,0.0,0.0,0.9260846976236645,0.0,0.0,0.0,0.0,0.0
0.0,0.2935482908295096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331409162997116,0.0,0.7061798928916488,0.0,0.0,0.0,0.0,0.9409223470416855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28132117618590835,0.0,0.0,0.5633510411853465,0.25113527706125827,0.0,0.0,0.0,0.9442596449542173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454150099811042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34049056564632396,0.0,0.0030530277383377102,0.0,0.0,0.0758553292606099,0.0,0.0,0.0,0.0,0.0
