0.0,0.0,0.0,0.17597450036982304,0.0,0.13215118568186485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42004309571665344,0.0,0.0,0.0,0.0,0.0,0.0,0.1877949833869934,0.0,0.0,0.0,0.655007623805266,0.0,0.0,0.0,0.0,0.0,0.2750648047010527,0.0,0.14560349832057834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20476494122585404,0.0,0.0,0.0,0.0,0.0,0.43810561299324036,0.0,0.0,0.31591232146044984,0.0,0.0,0.0,0.0,0.0,0.0,0.31460515363340136,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16114361813103656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222339034080505,0.32688968029142906,0.0,0.5898842811584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2542734374650345,0.0,0.0,0.0,0.0,0.37569282980124064,0.0,0.0,0.38430234843764377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413366675376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424875967566033,0.0,0.0,0.0,0.0,0.0,0.0,0.6074166944333974,0.0,0.0,0.0,0.6703185876972235,0.0,0.0,0.6185516335805366,0.0,0.0,0.0,0.15950018167495728,0.0,0.6643854379653931,0.0,0.0,0.0,0.0,0.0,0.6307981644025505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242939829826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24886301159858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23882296681404114,0.0,0.7435668706893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276053786277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46426442059083173,0.0,0.0,0.0,0.0,0.0,0.0,0.2930072399200197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655123710632324,0.0,0.0,0.0,0.0,0.0,0.5774495601654053,0.4336882509903655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20760596685894608,0.0,0.5835860213821795,0.5539365265719903,0.0,0.31513383984565735,0.0,0.0,0.239096760903489,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135988235473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12515196204185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665569790836624,0.21817223102528277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433956497074509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482038779002663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196155428886414,0.0,0.0,0.0,0.0,0.0,0.0,0.175082008165038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515836063275107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522166204641227,0.0,0.0,0.0,0.0,0.0,0.408801366495116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
