0.41324640182107664,0.0,0.7282094896402823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13587852339264694,0.0,0.0,0.0,0.0,0.3754527634414997,0.0,0.0,0.0,0.10944683439593594,0.0,0.0,0.0,0.0,0.0,0.0,0.8338456422630905,0.5768379892793208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3616914527484514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964208760618434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042516062124759,0.0,0.28810741953348495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794368496871514,0.0,0.0,0.0,0.35323976448839933,0.4899410233159067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944548682019622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433067845868244,0.0,0.0,0.0,0.3655982324877729,0.0,0.0,0.8766941286763181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07914903985065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755367769785801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561890174551723,0.0,0.0,0.0,0.08589269512943642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669581699537874,0.5524551637884708,0.0,0.0,0.6982466861344317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13619687122526036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827509768615258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348660778107444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026049397844882,0.0,0.0,0.0,0.0,0.0,0.46198828640281697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966567889139447,0.0,0.0,0.4545055175053643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846841131481845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033232886447973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344450857558688,0.4390977119769829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012457277941824385,0.0,0.0,0.4053275070103233,0.6499670256440286,0.0,0.7496984060210874,0.03652882257995682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185732690911014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059644170184217,0.0,0.0,0.0,0.0,0.0,0.0,0.6587502610991139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634118261471695,0.0,0.0,0.0,0.0,0.0,0.0,0.03957858879857867,0.0,0.0,0.0,0.9500400883180024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32678782735577927,0.0,0.0,0.0,0.0,0.0,0.3533187090679618,0.1041350029310083,0.0,0.8125981244665071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033336013844103,0.0,0.5247471096502967
0.0,0.0,0.0,0.46779084446228403,0.0,0.0,0.0,0.0,0.0,0.4897976972562792,0.0,0.0,0.0,0.0,0.39098731270179454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083587727455441,0.0,0.0,0.0,0.0,0.0,0.6461104004913839,0.0,0.0,0.0,0.0,0.4356470108528072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657328290670387,0.0,0.0,0.0,0.0,0.0,0.4973192236043644,0.0,0.0,0.0,0.0,0.0,0.7697513689462524,0.0,0.040147967830509224,0.0,0.0,0.0,0.7680745172758341,0.0,0.0,0.0,0.0,0.0,0.0,0.5201293804038939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032668197686986,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934040009068583,0.0,0.0,0.0,0.3958047185550967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243618266617295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810698194528686,0.0,0.0,0.0,0.0,0.1183571758100993,0.0,0.0,0.0,0.0,0.0,0.9739074293610928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7062324886293855,0.2401028484861003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047892568428878124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390573984892047,0.0,0.0,0.0,0.0,0.7022298125658144,0.0,0.4602594137254026,0.0,0.0,0.0,0.0,0.0,0.0,0.026254613684850048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29743600757402566,0.0,0.0,0.0,0.0,0.0,0.6966330249087527,0.0,0.0,0.0,0.8630360821398935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46838269726650494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495005332447244,0.0,0.0,0.0,0.0,0.8637297870674909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345149493706053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986220324440776,0.0,0.0,0.0,0.09084288911306337,0.0,0.0,0.0,0.0,0.0,0.4133503623035678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739787064196522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283045344523722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18705111366886418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43985476056258443,0.0,0.0,0.0,0.0,0.27400766008573785,0.0,0.0,0.0,0.0,0.0,0.20266616732741183,0.0,0.0,0.0,0.0,0.3338150293694422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377589362089133,0.0,0.4074225153068294,0.0,0.0,0.0,0.962589029242003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
