0.6133293827263704,-0.015856348222221473,0.09168637313769176,0.38746378326237907,0.13735878902201168,0.6750235924927909,0.029236783298311173,0.6088621355283388,0.6303791773762466,0.8217134520207502,-0.027077333630241396,0.4184332310033097,0.45681658767904193,0.5303409522761426,0.5262352779430642,0.4993810776081602,0.23203793628936684,0.00986704364827334,-0.018259710833184853,0.18061783296745276
0.28953311051064745,-0.016638544756126816,-0.029320081858254767,0.7907310431854031,-0.00806898528548809,0.8187791698184325,-0.021045253993603005,0.659340656558952,0.4709510863817263,0.01577173234165247,0.002188968216983425,0.41592714088807237,0.22819011422433264,0.6161330790837841,0.5921446779247054,0.10392442090073653,0.18779068559086945,-0.021728854978833964,0.017909134029600718,0.11874958546031705
0.11819788642633874,0.2259522544659136,0.042936050422894737,0.2084049736706579,0.025568504510702472,0.2821337486072339,-0.01113884519338201,0.20647454890255484,0.44818073403456554,3.452227894265407e-05,0.5213100070942057,0.19520686817622396,0.42809248976928393,0.17721898483582704,0.36239434292394196,0.02147757531635328,0.38877478996442827,0.007503472948425967,0.4123257737687369,0.1397534159722516
0.007941587422713125,-0.04050212262134777,-0.0170544187953347,-0.002882745496934943,-0.01635590905530995,0.7209193820082681,-0.005989397432366659,0.6849789460895502,0.47853706434805515,0.009127351548565595,-0.010394558868122612,0.49121512986684995,0.03351341171883224,0.9199003384801526,0.1304860006681082,0.01798139983236883,0.156789554239153,0.004285707133333216,-0.025145411031356077,0.17925836225187722
0.19214729787323473,0.2903823457543171,0.03283787356535713,0.26850716505125494,0.019550946676812956,0.34754155232901,0.011518266032649641,0.20343840530050955,1.207122802549766,0.006046091767137344,0.6969296745321794,0.2623002328873589,0.541336149564773,0.20270557699346503,0.47579916915815795,0.011623594634598418,0.7206994945872621,-0.002461951502911739,0.5502305841167063,0.20637929563763907
0.15307504507071992,-0.01311117335441419,0.08864210271562298,0.019719394483027414,0.17341871033425502,0.14177252700630796,0.2399745896279704,0.8789739203911069,0.29337024524645955,0.0034010214812470545,-0.0029249607978382355,0.049506409793875106,0.025717480201597472,0.07115928948003117,0.09245169772256016,0.0090059913563532,0.24000495711760897,0.12950075684374726,-0.0176436556912598,0.06766690724722874
0.005477183738649796,0.21047389195675797,-0.002607628285495195,0.002039316875823264,0.012112285502772664,0.015383423067098325,-0.0017376407704904305,0.10379093826851768,0.08342084551515318,-0.01787116654449092,-0.021344098384733515,0.33958397655199657,0.7058052919602744,-0.02214107082386243,0.023269487095925984,0.01963664650874141,1.1579447278517851,-0.01366946965898601,0.009880985040167654,0.060568973140867975
0.35619255319502435,-0.018295290081455695,0.5143631396567859,0.046335236947560574,0.1956553478770529,1.4734672762958143,-0.004390949263764068,0.6788491559751513,0.4847828417349771,0.007992591935361754,0.02398230271856882,0.6978043383578751,0.263805154215177,0.5943055349802192,0.7423402604839303,-0.0036016984792875063,0.9221839290897754,0.9060780026498163,0.0044211868518027,1.25326708545601
0.08612345969022914,0.09374557041958832,0.017393533662803072,0.12246880522907805,0.03028606894464661,0.1784374446543414,-0.004135655875069204,0.07769995082712224,0.24457406563918577,0.011773385079878993,0.23810105441247292,0.10352586265353776,0.21364335105174137,0.07641431788621722,0.20014978369798134,0.007621135408670279,0.16638126897028346,0.0006485098250114153,0.20977084837223184,0.08660586612434108
0.8416023491550836,0.0017003527562153946,-0.01260348125576654,-0.02499836377341685,-0.009165349243052637,0.7427759856294488,-0.0007547134310653702,0.23518219165504006,0.7612928680788832,-0.026511892182097017,-0.012804794009297887,0.11306521753534261,0.14933824570929763,-0.020528879194963587,0.45414912665710067,0.0064672337396718465,0.2674518676483499,-0.02533184901877232,-0.02430119183490003,-0.008473933962954764
0.025817377856935837,0.007924524283172545,0.016519428355777358,0.021173461532278556,-9.856702647836803e-05,0.3723750405670285,-0.017282586118631413,0.33719325946874146,1.2040499856441311,0.007006197027344772,0.021070512783103883,0.26937311482483456,0.058578052581039076,0.4648982524188106,0.07437115225532262,-0.0028464111273293876,0.43145529593992193,0.00751536046338826,0.025110822879680694,0.09128642915498954
0.6222640766997205,0.5194929275510299,0.28667509227020055,0.530381663126775,0.6202722827747753,1.0684131538541024,0.8873273545220659,0.7065395037654711,0.7505620498068641,-0.016205099442936938,0.005428822159754696,0.7375630720408718,0.6201983179313763,0.584962341275283,0.9475025598534995,0.0638040258140191,0.9648493209057543,0.42434088348344806,0.8670552887077,1.4717970535104938
