0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6017850690119232,0.3951712821336956,0.0,0.0,0.04176939560729845,0.5445831637746468,0.6020170668713307,0.0,0.4730768088542825,0.0,0.2683289577482737,0.0,0.14198866784520106,0.41202052735369005,0.2741513115936641,0.5363742711542788,0.02196757745104553,0.0,0.2630473621019001,0.33943656573991116,0.7514323358784167,0.7490214633580793,0.014692231949893803,0.0799178256307132,0.3905520508485787,0.5693435058293357,0.1554280302665568,0.0,0.6994102152399972,0.591724350819917,0.1393424680118743,0.0,0.7975312958939358,0.382532298602006,0.11389377728060311,0.6940582080650283,0.09118099197659828,0.20394550036449696,0.0,0.0
0.5173056850266965,0.5773578217615948,0.0,0.0,0.0,0.8354962431475867,0.4936832043063684,0.0,0.12650775074367124,0.0,0.4149906321208529,0.34878150873621716,0.24098720120598707,0.10635193743696282,0.06921233948542116,0.0,0.7928621604782901,0.0,0.2760519587547864,0.2203833046721159,0.046490997586336756,0.18468761801662423,0.0,0.0,0.0650712568601633,0.4894183113950108,0.8152661453722408,0.0,0.601226084095861,0.12819482079666442,0.09046978634928696,0.0,0.20134504001014109,0.0655947642993406,0.0,0.4747817372221926,0.0,0.051488154937858306,0.0,0.0
0.1586623140795289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418150340626082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6564120917491458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11377059470233669,0.30912087156063056,0.0,0.0,0.0,0.20259982872156207,0.47092501105047296,0.0,0.6190107146954845,0.0,0.3654134895997985,0.0,0.15349116697843634,0.5203869993348784,0.6200145818096379,0.020903603865260516,0.0,0.0,0.36032352911851273,0.25570433693424194,0.20424304128382872,0.2142876701806744,0.04175161793970659,0.22710630581419225,0.5318583166294703,0.153945033215182,0.11708703608189998,0.0,0.11246502865112033,0.16083361766948734,0.10496946111886639,0.0,0.0,0.2881692122848868,0.0,0.23366736606929583,0.25911338408987616,0.052285409316731576,0.0,0.0
0.07580082110233628,0.18154435758763912,0.0,0.0,0.0,0.11845607582438988,0.1400619834215289,0.0,0.0,0.0,0.0,0.0,0.0,0.8406752693947747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19966984989229172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16147576967673744,0.0,0.0,0.0,0.0
0.06822936654538478,0.08697110748296182,0.0,0.0,0.1228697756410001,0.7089567094379073,0.06709845448405168,0.0,0.0,0.0,0.0,0.0,0.04323239646586485,0.40273605957434067,0.11519622422890059,0.52428761695239,0.0,0.0,0.10856625633037137,0.0,0.2287944605366942,0.0,0.0,0.0,0.0,0.3393610732281112,0.0,0.0,0.07929793941140595,0.18016692544114016,0.0,0.0,0.0,0.0,0.0,0.07735699807508487,0.0,0.05857047536781369,0.0,0.0
