-0.016233908685786252,-0.014506616170969043,0.4383511419447654,0.24686325172930637,0.45387706205644585,0.5000556185625535,0.056622047496461846,0.355480130731573,0.12745497054969682,0.38001994450035537,0.11634175783704051,0.4545802082525113,-0.03845808461048627,0.5029648144775895,0.5240053876535898,0.37919221378506085,0.5180932580205129,0.5675274723419543,0.47707171092856443,0.44197320714036575
-0.007403832006298364,0.04129709315659382,0.053638877193814535,0.007881769476153263,-0.0028509821753415644,-0.013628215140650539,0.008812064000300036,0.16642832277652964,-0.003527661453176397,0.0071481361933299625,0.003442368126419741,0.1492040842370659,0.022671090592628836,0.16396409884807786,-0.025095184735660664,0.015947890771634495,0.010625284781158867,0.16806647151393378,0.0017946236156299727,0.1270972885937088
0.0011078247921680901,0.007027363973198567,0.23977073661911946,0.016762770668223723,0.27083738761575726,0.27529500564708453,0.2525743690408805,0.17403974665495622,0.2440270945998487,0.3690075983361296,0.23488600891700004,0.26131323708532317,0.01719064298691562,1.1444042390186926,0.34815169223255765,0.16300200915528648,0.2401488217508985,0.37528330395632575,0.2229921220279344,0.2619717797374477
0.0020978046043721096,0.02688503300617522,0.44433696737863787,-0.008761610234926163,-0.0007810419287439213,0.049739461475965446,-0.001107071463057838,0.05198049911066773,0.012868218781346454,0.006062295826437764,0.0005171313864395658,0.04713415141539849,0.005696218714188325,0.04832517055283211,0.03168256882381952,0.018630122295326942,0.008456884672416318,0.37028638148025783,-0.005577883092185585,0.36643663788692976
-0.012357825948699839,0.46593232399771717,1.3291649318966559,0.015246773826352939,0.7880076035961407,0.8203500769624492,0.006037431555176993,1.6355752575045759,0.3145623509009581,1.3782752914895968,0.32233394398767495,1.772225225756331,-0.021567753040629193,1.8506077784988924,1.3390618282631468,0.6386452570364123,1.075758243704449,2.13609484920004,0.8473385338265784,2.003834527982372
-0.029614043965121198,0.030474997712013858,-0.0013958327282464923,0.001016004259846711,0.0034103554268149518,0.01687125828818483,-0.011267462032577794,0.02494286899028826,0.004673787779765411,0.0028410767760747367,-0.009816481828291588,0.02173001820974793,-0.014186739400548792,0.014186118472629917,-0.015156679709280892,0.007663952253504412,-0.009970902736398309,0.24029960736066067,-0.0031515294045794864,-4.786231571218911e-06
0.013793969430869352,0.0074617525501181475,0.4050323567770069,-0.01418813122845895,0.18325383339254991,0.9487306796842824,0.6733503744975231,0.33388751691536306,0.45044494575969074,0.7917756619976395,0.5492243780276107,0.8189117730937793,-0.010146064858824713,0.7978738822226047,0.7867421821867386,9.145291093912069e-05,0.2599330236706325,0.6431261753145111,-0.0011307904912523745,0.7273915731449256
-0.003305065445871183,-0.006536125489958945,0.0008502484402903576,-0.032095269319029965,0.036633819609001625,-0.006694371110885214,0.0063982783300832674,-0.006918599443770893,0.0028307132122404725,0.0017719481133826103,0.003029640766120891,0.0028252928054349254,0.000519089435881419,0.9139077358793252,0.0010499114694787325,0.005213563218050007,0.011876232393126861,0.02022646389898484,0.026306392416335915,-0.010681312415392722
0.0030324609684189295,-0.008402229243932214,-0.03542707858802812,-0.009261531101133473,-0.01246872896936505,-0.006626420402973638,-0.009524604386148655,-0.022914464016510275,-0.029741684585712875,-0.01929605579999744,-0.03370393065863187,-0.0006427369375968973,0.004805712433646183,0.6579371571870443,-0.03749933293336539,-0.038797671013668,-0.05551551944910787,-0.044590420204183495,-0.01456238478867403,-0.012729159394710846
0.010892190838058799,-0.012341953993227885,0.6204794343224884,0.04298300195866347,0.8158641022122417,0.6665321396684691,0.016133904236858683,0.29456998278099805,0.3271072868276614,0.6994843708751546,0.2186655848598406,0.6186039423837221,-0.013555937489706463,0.540928490618812,0.8450279128278425,0.6910711178208351,0.6720605729905069,0.7423243235886039,0.8978395965925983,0.6463325056351256
0.005985615108106325,0.001809745394300974,0.00894231591762944,-0.009556125667057203,-0.0016974910983952964,0.023092229800333527,0.015369746033012844,0.0017189608480024966,0.007916215111011805,0.02636406145845174,0.014812269068164085,-0.001035524189169708,0.0025002984143675175,-0.01651610875145898,0.024982477054711547,-0.022573076988649857,-0.027660879415657147,0.010538249570461499,-0.012404917999242898,0.9126020440274071
0.007711151255694226,-0.030523791686789287,0.3494602194780659,0.009113978922522583,0.16983292161064528,0.42036909625149466,0.6310493630175859,0.2811724286911097,0.4437470367090237,0.42816938914345315,0.4747441236274632,0.307317079603321,0.009472031410509384,0.33312159501191657,0.3716768143682426,0.030027600493411105,0.23681152557864707,0.4606428853180349,-0.0018901885086537208,0.2858166384523178
-0.0008147554984321763,0.022160568655584127,-0.022594157001202493,0.0017057991726041636,-0.014594629933225663,0.0010808684722767876,-0.0075461259637668214,0.011446883302296025,-0.021242232879529678,-0.004804788135595846,0.012389587942036772,-0.02331691127591573,-0.019939864761987766,-0.005608405801690995,-0.01807545970367894,-0.013911861302097074,-0.02157564744799737,-0.02680851551677141,-0.01370146929636823,0.1603263653247633
0.019189124503942112,-0.012166924332683751,0.9491248950388312,0.012083247116104465,0.254073066889706,0.5379980827960115,0.9578612882104842,0.4257371309495264,0.6406207515036598,0.707645677807317,0.6920922341177127,0.47287142113882524,-0.009272354639342475,0.8572695106496798,0.5721202924375285,0.013155227685403677,1.1184933592947774,1.0680172805265147,0.005905356126534891,0.8419695593511436
-0.003102712781438869,-0.016889808713041323,0.562629390303359,0.004941347281377721,0.8503934938926165,0.576230727602856,-0.011803758832532296,0.08127471059271606,0.1859658042099458,0.17284019588703456,0.15185874590085544,0.45993066942529115,0.008811558172575827,0.44738018110222755,0.15992409709809816,-0.00966198131020438,0.6279486604659155,0.4331082609604524,0.011468220458307433,0.4518131884008857
0.0031406071068818524,-0.015691421711549854,0.6502664058928853,0.021018480282005272,-0.004936370520232757,-0.0077017182819273736,-0.013185005734734325,-0.030298954098540366,-0.0028137367442414955,0.006702627494895464,0.017044026649497692,-0.04878274106439089,0.0023068293621555554,-0.02088970764792782,0.005435119171347267,-0.024834284211327735,-0.030778669166579273,0.4906860973245965,-0.01851896159697694,0.5271397285824834
