0.7689858406426513,0.0,0.0,0.0,0.8817818815159195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219729116781828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203048698084629,0.0,0.0,0.0,0.0,0.5471246563709995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008183266326106553,0.0,0.0,0.0,0.0,0.0,0.14738796774872664,0.0,0.0,0.0872495629233232,0.0,0.0,0.0,0.0,0.9352820881390307,0.0,0.3784731365817665,0.0,0.0,0.0,0.0,0.0,0.0,0.09434915504072505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429937525777892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673960207196711,0.0,0.0,0.0,0.0,0.40656278413839453,0.0,0.0,0.4280262637431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46379839221189256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696998732573273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41108963944176347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36761851299341597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158837881607293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10771105426920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116444269930796,0.0,0.0,0.0,0.2946339726314682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023364062611080705,0.7238791731675673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5274844857966442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397990331767385,0.0,0.0,0.0,0.0,0.0,0.0,0.1787133144825772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026464367576701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901626020303817,0.0,0.0,0.0,0.956955144484235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138683151104175,0.0,0.0,0.928450044073138,0.0,0.15639042750997068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344519030586659,0.5283451185556001,0.5299021975160871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963903252966934,0.0,0.0,0.0,0.0,0.0,0.7698061289564518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39180951703320255,0.0,0.0,0.6349850602202861,0.542474178368343,0.0,0.2517464079526581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837210003465207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609903134396678,0.0,0.0,0.6608572824992045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845778451968678,0.0,0.0,0.0,0.0,0.0,0.0,0.21853965757195493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14371857823833967,0.0,0.0,0.9521295507454943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934872221919804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15957541780750373,0.0,0.0,0.0,0.04603327702886306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741517345812234
0.0,0.0,0.0,0.0,0.0,0.0,0.6198767607306355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216325626537588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128469282385897,0.0,0.0,0.7368059693926342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025839721240219,0.0,0.0,0.0,0.0,0.0,0.0,0.3104415984231781,0.0,0.0,0.0,0.0,0.07790527252697244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038451127695636744,0.17330396511238522,0.5109271297336566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818840744126352,0.0,0.0,0.0,0.0,0.0,0.0,0.6322969785457498,0.47216784559314906,0.0
0.0,0.0,0.0,0.9134006059070016,0.0,0.0,0.0,0.10496078861227953,0.0,0.919650516904612,0.0,0.4224241724630394,0.0,0.0,0.35828843553557266,0.0,0.0,0.0,0.0,0.018691512031415614,0.0,0.0,0.0,0.0,0.0,0.0,0.6171107322433511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576827145836978,0.0,0.6555780089250567,0.0,0.06585143319273423,0.5155185923850275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691164598126858,0.6739127682507421,0.0,0.0,0.0,0.0,0.0,0.0,0.057199748767447045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196250888059204,0.0,0.8637600108051128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32234817168645036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25290828955810973,0.0,0.0,0.0,0.0,0.0,0.0,0.8994215226877831,0.0,0.0,0.2553547214184916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14738040625005633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916007731615317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03963601859944066,0.4075899640026228,0.0,0.0,0.0,0.0,0.5273040478960598,0.0,0.0,0.0,0.6664977882325439,0.0,0.11229814206755662,0.0,0.0,0.0,0.0,0.0,0.7087939672358073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154665119603001,0.0,0.38511381855484417,0.4661952404343923,0.4393555309040936,0.2811755915420976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27098841185072875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23618273000206436,0.0,0.0,0.0,0.012110259438810056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111874202153258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
