0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22373770949998592,0.0,0.0,0.4035182789276007,0.0,0.0,0.0,0.20395188980717568,0.0,0.0,0.3518000534431154,0.3856367338203651,0.0965265657317145,0.47696990082445223,0.5583734489784739,0.23583297781633997,0.0,0.0,0.0,0.4430303339591619
0.645892053829477,0.23311682327278085,0.0,0.4535008300517368,0.4523163311032624,0.8703906682809653,0.6757303061462507,0.36537814422563303,0.0,0.6868677931575887,0.49486011895519477,0.6060187886877197,0.4279282207739122,0.4920687400141724,0.6275374272103849,0.4871132652693604,0.8979072322229716,0.7665943492183517,0.5255829332642623,0.6183624694077233
0.087545499484448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718317652872309,0.14960979972247276,0.2392123746865834,0.0,0.0,0.09601501252092325,0.0,0.0,0.0,0.0
0.5501399538024944,0.0,0.0,0.07190271715760987,0.0,0.0,0.0,0.1944988902227711,0.0,0.0,0.22439621447292202,0.3386095101808491,0.3644887875791972,0.41983729595168534,0.09949628125129313,0.2906032210016727,0.5017004980146474,0.6529483949582385,0.0,0.5068767954957805
0.7420714368470005,0.267830104076357,0.0,0.521031355893794,0.5196704739454456,0.0,0.0,0.4197863758664375,0.0,0.7891488479698007,0.4542516867788859,0.4979423257822965,0.4916507453131096,0.5653423892813736,0.7209836342222978,0.3781812285858675,0.6767325420655481,0.8807474357835051,0.6038471601519999,0.7104424391738925
0.21937564239530735,0.0,0.0,0.47260088560386987,0.39876333445519097,0.0,0.0,0.23886859351109602,0.0,0.0,0.7323337646011846,0.545979582861547,0.14534476430661047,0.25759201088602013,0.6539673671939426,0.7208693480797245,0.8089501930444,0.2603718792007122,0.0,0.32370524481313906
0.15928105631694567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13785107853061,0.47474413185279274,0.0,0.0,0.0,0.2668924224382548,0.0,0.0,0.0,0.0
0.2985971693535119,0.08907947581357627,0.0,0.7236432109645412,0.23833006948612714,0.3325969502971935,0.5976729776616618,0.14276530355362987,0.0,0.2624685001652993,0.6308951380533361,0.32631724303133286,0.17310441092065215,0.18803115454871364,0.390858623644361,0.4308441297718299,0.4834876706568227,0.29293391112366707,0.20083772391217616,0.23629098863093603
0.5346217334557221,0.33939111077129314,0.0,0.3435498019952114,0.658520221226164,0.0,0.0,0.17364177787935084,0.0,0.0,0.2995176303375638,0.32832570533895694,0.3973465623635478,0.5740040459199889,0.4753913214185669,0.19136809738305735,0.33037992294188234,0.42997972149716795,0.0,0.33378861950429045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903692100260745,0.0,0.0,0.0,0.0,0.5621816143290677,0.0,0.0,0.0,0.0
0.36597395765645613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906417195982668,0.3627411303876382,0.0,0.0,0.0,0.4013797891798965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06326627697726274,0.0,0.0,0.7226673826734139,0.0,0.0,0.0,0.365260723231556,0.0,0.0,0.6300443799516653,0.6906430356347979,0.17287098071784524,0.0,0.0,0.3882668166982985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1429021166524745,0.0,0.0,0.0,0.0,0.0,0.0,0.1535474720664596,0.0,0.0,0.4472712611626123,0.6749236078513186,0.0,0.31842752879086333,0.0,0.3794296434106529,0.0,0.0,0.0,0.4001547284325479
0.8425473713549451,0.0,0.0,0.11012006111479705,0.0,0.0,0.0,0.11797998708544183,0.0,0.0,0.343666078675749,0.5185854085796566,0.558219899755645,0.24466749747683708,0.15238000739347363,0.2915391821628105,0.7683616375942472,0.0,0.0,0.3074635424295138
0.8821952303066184,0.27750200623017085,0.0,0.11197713195295488,0.0,0.0,0.0,0.6951864702994864,0.0,0.0,0.27475849381814965,0.4146052072594931,0.026786315645059233,0.3419827126307443,0.15494975231718644,0.23308342472637952,0.6142994591334966,0.0,0.0,0.42975555543521865
0.06111936660437345,0.0,0.0,0.0,0.0,0.0,0.0,0.3837202490844547,0.0,0.0,0.28119416292678046,0.18216893652593683,0.0,0.7957610048447524,0.0,0.5323179018213204,0.0,0.0,0.0,0.0
