0.0,0.0,0.0,0.09992179978629212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078258375011299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855765856483969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.132548674468966,0.0,0.0,0.0,0.0,0.8164303215601896,0.7195058223684582,0.6307378278039827,0.0,0.0,0.0,0.20940173812158347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707367377525573,0.0,0.0,0.0,0.0,0.36711571998357995,0.10759556411214855,0.0,0.0,0.0,0.0,0.0,0.28237062472510566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193602837582581,0.0,0.0,0.0,0.9282697685113952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26650070375249135,0.0,0.0,0.004440212115661701,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7339613917394878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13262739086980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597335234285572,0.0,0.0,0.0,0.0,0.8831634718993154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750701585221927,0.0,0.0,0.0,0.17191865388576166,0.49927535588764027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044117190619339386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28676882086759903,0.0,0.0,0.04957793717081138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634845247371696,0.0,0.0,0.0,0.27835669686811093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463779598597051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9485717554429213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461995449450774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21341192357113048,0.057282133827944226,0.7761541500213329,0.0,0.0,0.9379622360428821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366382525118254,0.0,0.0,0.0,0.02539400755111676,0.0,0.0,0.0,0.5804177751845848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516859620260281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735262459640003,0.0,0.0,0.0,0.058371755968065986,0.0,0.0,0.0,0.3554517602791757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268033473183086,0.0,0.0,0.6702955379173935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520792946284328,0.9728365539889327,0.0,0.18710830137774515,0.0,0.0,0.0,0.31436357105731794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838861924565634,0.0,0.0,0.0,0.2134793736724664,0.5260793260291379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40070720384752745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557040997913023,0.0,0.0,0.0,0.0,0.0,0.13488136079552548,0.0,0.15142372598922527,0.0,0.0,0.0,0.0,0.3371009575673213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02162250139799471,0.0,0.0,0.0,0.0,0.0,0.08217395760197344,0.0,0.0,0.0,0.0,0.24241057616366224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.495313655497866,0.34166790081091014,0.0,0.0,0.0,0.0,0.14592987544824132,0.0,0.0,0.5266170247359362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517909189530219,0.0,0.0,0.0,0.4659915898072272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46987951471576705,0.0,0.0,0.0,0.0,0.0,0.7009886412144514,0.0,0.806551629834853,0.0,0.8123184183807703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9379238117440849,0.0,0.11770708675084418,0.0,0.27450816692791136,0.0,0.0,0.0,0.0,0.0,0.48685024646096164,0.295623850101977,0.0,0.0,0.0,0.0,0.0,0.7060500243600781,0.0,0.0,0.0,0.0,0.5953414608348936,0.0,0.01769872675592843,0.0,0.0,0.0,0.0,0.0,0.4167006181231915,0.0,0.0,0.0,0.0,0.0,0.5264530649898099,0.0,0.0,0.0,0.0,0.0,0.19218206007392524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737849733043729,0.0,0.0,0.0,0.0,0.6536498457841119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665148703846163,0.0,0.0,0.0,0.4041843182427438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4961941289766332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247883234156234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544097770450256,0.0,0.0,0.0,0.0,0.0,0.9723306070061017,0.2503818913317376,0.0,0.06122021558732804,0.0
