0.0,0.0,0.0,0.12052454054355621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877949833869934,0.0,0.0,0.0,0.4306616187095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43810561299324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13488084077835083,0.195246160030365,0.0,0.0,0.0
0.0,0.0,0.0,0.09304318577051163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17368660867214203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222339034080505,0.1816563457250595,0.0,0.5898842811584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18658465147018433,-0.27124425768852234,0.0,0.0,0.0,0.0,0.0,0.0,0.34712857007980347,0.0,-0.34174323081970215,0.0,-0.18765415251255035,0.0,0.0,0.0,0.0,0.0,-0.14207440614700317,0.0,-0.10692515969276428,0.0,0.3413366675376892,0.0,-0.469774454832077,0.0,0.0,0.0,0.0,0.0,0.13743187487125397,0.0,-0.19729414582252502,0.8257150053977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425312876701355,0.0,-0.20200927555561066,0.4606015384197235,0.0,0.14848875999450684,0.0,0.15950018167495728,0.0,0.6643854379653931,-0.2887836694717407,-0.20181557536125183,-0.643660306930542,0.0,-0.22791577875614166,0.5870888829231262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242939829826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24886301159858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23882296681404114,0.0,0.7435668706893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276053786277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.10467234253883362,0.0,0.0,0.0,-0.19699743390083313,0.0,0.0,0.0,0.0,0.29894542694091797,0.0,0.0,-0.17898868024349213,0.0,0.0,0.0,0.2651674747467041,0.0,0.0,0.0,0.0,0.0,0.0,-0.14439329504966736,0.0,0.0,0.8655123710632324,0.0,0.0,0.0,0.0,-0.22543936967849731,0.5774495601654053,0.2646723687648773,0.0,0.0,0.0,0.0,0.0,-0.24624894559383392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693250060081482,0.29234030842781067,0.0,0.31513383984565735,0.0,0.0,0.0,-0.4780804216861725,-0.1750383973121643,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135988235473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12515196204185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215185403823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1105484887957573,0.0,0.0,0.0,0.0,0.0,-0.11087950319051743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388182640075684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13455361127853394,0.0,0.0,0.0,0.13196155428886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133841514587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20994246006011963,0.0,0.0,0.0,0.0,0.0,0.34840530157089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
