0.0,0.0,0.0,0.0,0.0,0.6894329297502173,0.0,0.0,0.0,0.0,0.0,0.0,0.6006061188482242,0.0,0.0,0.0,0.0,0.6088939305073094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988387721840866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24185866977696746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815215845774542,0.0,0.0,0.0,0.6165523646505623,0.5773039300536169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672927152299722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14105886790702393,0.0,0.0,0.18751922275059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208592358653641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10368793313232749,0.0,0.0,0.0,0.7130653350876153,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963621782856887,0.0,0.0,0.0,0.9837436512784382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387275544024761,0.0,0.0,0.0,0.0,0.0,0.0,0.2928262695412637,0.0,0.0,0.0,0.0,0.45132160166372404,0.0,0.0,0.0,0.0,0.8569290094121244,0.0,0.0,0.9551771520849384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.897108545134437,0.0,0.0,0.0,0.0,0.5851445268971444,0.8626084097732793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811826201372197,0.0,0.3227990524152342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597379315889335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35749220166206164,0.0,0.5500205937723354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882625381488507,0.0,0.0,0.0,0.0,0.3851091672953205,0.0,0.6488073707034542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408546103100419,0.0,0.0,0.0,0.5239258629359318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758953596145846,0.0,0.0,0.0,0.0,0.0,0.9661937806690376,0.0,0.0,0.0,0.0,0.0,0.0,0.5879608997937427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284121029551232,0.0,0.0,0.0,0.0,0.0,0.9083337597875921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355429568495324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987962868927945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381610677018913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943884253480666,0.0,0.0,0.0,0.3434040300721134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140771559566792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495152665798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586871953322489,0.0,0.0,0.0,0.0,0.0,0.0,0.03937432244875616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327600292085445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488424511326842,0.0,0.0,0.0
0.8482490464887728,0.0,0.9715718957627327,0.0,0.0,0.0,0.0,0.0,0.0,0.19092755322957877,0.0,0.3949057948431951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149788768713228,0.0,0.0,0.0,0.5016213755382904,0.0,0.5103967190714893,0.0,0.0,0.0,0.0,0.0,0.7107987832359718,0.0,0.0,0.0,0.0,0.0,0.0,0.05319982755443042,0.0,0.0,0.5319972803974502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
