0.0,0.0,0.11504376218023697,0.436350017786026,0.3703848421573639,0.30916566296273984,0.0,0.5255307444238813,0.07700968231662042,0.8160852985463811,0.6467814146716971,0.3961327190793913,0.0,0.7942668451609842,0.5564599475800606,0.0,0.264852323572867,0.47928722786672573,0.0,0.277616503492695
0.0,0.0,0.3459436355615705,0.0,0.16308917735576856,0.32338718618540546,0.0,0.822863565399641,0.304302967344347,0.13762085717796813,0.11756828034660999,0.7227369529552221,0.0,0.7681247427202684,0.22189658223350256,0.1354658560161459,0.15961961629183435,0.5695247195555082,0.1889427751302719,0.4306598050707038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520378232002258,0.0,0.7903831601142883
0.0,0.0,0.40311738115356754,0.0,0.0,0.7112804651260376,0.0,0.7671030759811401,0.0,0.0,0.0,0.5972759493739233,0.0,0.617252762781348,0.19928043968695874,0.0,0.5812057256698608,0.4973200314239784,0.0,0.3688431208700623
0.0,0.0,0.5879865088558598,0.0,0.0,0.633955426801446,0.0,0.06696997916436302,0.20791801810264587,0.1934802383184433,0.11293945453843834,0.5254491966501104,0.0,0.47190094592467857,0.12905241230916828,0.0,0.6928050424354839,0.42891538921967953,0.0,0.47589283322186615
0.0,0.0,0.21271274417764552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055910468101501,0.0,0.0,0.28017139434814453,0.0,0.0,0.15466826760143132,0.0,0.5565313056516754
0.0,0.0,0.37013007735077663,0.0,0.24693214893341064,0.5365094644836749,0.0,0.40222193627915154,0.6566725870733414,0.6842758363267034,0.6783147710897746,0.41590029300990966,0.0,0.5044723977789571,0.5061742767872454,0.0,0.30924910018035723,0.6714230702712548,0.0,0.32965107714014685
0.0,0.0,0.2084038693775394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892723679542542,0.0,0.8511634469032288,0.0,0.0,0.0,0.7015190523104204,0.0,0.5452577746384608
0.0,0.0,0.4754951618370671,0.0,0.0,0.8136130571365356,0.0,0.2173349281557364,0.0,0.0,0.3665177822113037,0.6436479493985334,0.0,0.26112715111963825,0.27346120537593777,0.0,0.17632840368225544,0.422688310874036,0.0,0.43506647648775304
0.0,0.0,0.06456316664975575,0.0,0.0,0.0,0.0,0.11258065333727174,0.0,0.0,0.18985816836357117,0.08885679884534547,0.0,0.13526525867983646,0.7165776213468131,0.0,0.09133905468817094,0.4310913507627516,0.0,0.46652543100587274
0.0,0.0,0.3400599890235944,0.0,0.0,0.0,0.0,0.5929723978042603,0.0,0.0,0.0,0.46801672854648046,0.0,0.7124542485883918,0.7600527405738831,0.0,0.4810909926891327,0.7631310222604527,0.0,0.30401924768223676
0.0,0.0,0.2640455663204193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198572252921279,0.0,0.690836011466784
0.0,0.0,0.29478739403637905,0.1736222207546234,0.025131826210682107,0.4994836629914382,0.10177624225616455,0.17412277682703867,0.06683366830495871,0.06964302328802617,0.06903632846836769,0.4049345493943743,0.0,0.22833093154584716,0.7846381174850998,0.0,0.2940748391942732,0.5980146395861679,0.0,0.3703202412168604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001170635223389,0.0,0.0
0.0,0.0,0.47530940612226785,0.0,0.0,0.0,0.0,0.3492530882358551,0.0,0.0,0.0,0.2756558119672494,0.0,0.6766818302913595,0.0,0.0,0.5480130910873413,0.3974677680152535,0.0,0.508580924510327
0.0,0.0,0.7345147728919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43180567026138306,0.0,0.0,0.0,0.5523828909141066,0.0,0.5805481073490064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5556402724113776,0.0,0.8631670475006104,0.5472094339991934,0.0,0.30835049903903244,0.1794679818078393,0.728373218203668,0.09772349608954789,0.6512980613643183,0.0,0.5119802549293909,0.7830644528011147,0.7169676423072815,0.5924625118234216,0.7710411539055568,0.0,0.6808268715616758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
