0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959109723567963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10030250633799373,0.0,0.0,0.1765034992843565,0.0,0.0,0.3340440068770789,0.0,0.0,0.0,0.0,0.24968141317367554,0.8349797874402903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093193363572487,0.0,0.0,0.6322646141052246,0.0,0.28310628390832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18647365468447408,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.33192412990822184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265198966089593,0.0,0.0,0.0,0.42276614904403687,0.0,0.0,0.0,0.0,0.0,0.0,0.18720799224237833,0.0,0.0,0.0,0.0,0.0,0.5805495732869558,0.0,0.0,0.0,0.0,0.0,0.5530633811521177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22563522401634856,0.0,0.05243175690435434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522315854215975,0.39905640482902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15686093148248598,0.0,0.0,0.0,0.0,0.0,0.0,0.5296874679731123,0.0,0.0,0.05885618661392028,0.0,0.2848972976207733,0.0,0.0,0.0,0.18778323283398513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21851476041701437,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027116094725022022,0.0,0.0,0.26683780550956726,0.456237256526947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048101823669804186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015542924404144,0.0,0.0,0.0,0.0,0.0,0.0,0.4298315675380927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116107136921669,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007175326347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174090385437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517584420046414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49466087045963336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25138887763023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741459510091357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780056139423408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451988801383751,0.0,0.1866005023587175,0.0,0.0,0.0,0.0,0.0,0.0,0.6382758141226783,0.0,0.17682645935711938,0.0,0.0,0.0,0.6347872614860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928551197052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653667151927948,0.0,0.0,0.0,0.0,0.36528026097964134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332385540008545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990990877151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783838470379379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303673623794204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002545952796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
