0.0,0.14468038082122803,0.5010227560997009,-0.4692401885986328,0.0,-0.1628744900226593,0.0,0.0,-0.49533918499946594,0.0,0.0,-0.2198006808757782,0.5581921935081482,0.0,0.2906668782234192,0.0,0.14370036125183105,0.0,0.0,0.846458375453949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18701481819152832,0.0,0.0,0.0,0.2841129004955292,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983407378196716,0.0,0.0,0.401958703994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31486302614212036,0.41029614210128784,0.0,0.0,0.0,0.0,0.0,-0.0947781354188919,0.0,0.6631425023078918,-0.21371173858642578,0.0,0.13012878596782684,0.3146602511405945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.1811736524105072,0.0,0.0,-0.11610721796751022,0.34176287055015564,0.0,-0.1798889935016632,0.5589470863342285,0.0,0.4690515100955963,0.0,0.0,-0.2470281422138214,0.0,0.0,0.0,0.5453134179115295,0.0
0.0,0.8538957238197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43007931113243103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2331148386001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23706141114234924,0.0,0.0,0.6200227737426758,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.13869333267211914,0.5599265694618225,0.0,-0.12664830684661865,0.0,0.0,-0.1447703093290329,0.0,0.38652288913726807,0.0,0.0,0.5470291376113892,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6352992653846741,0.7467962503433228,0.0,0.0,0.14466284215450287,0.0,0.0,-0.34550562500953674,0.0,0.0,-0.10919108986854553,0.0,0.0,0.2503422200679779,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10947810858488083,0.0,0.0,0.0,0.0,0.0,0.5133905410766602,0.0,0.3647625148296356,0.12874725461006165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.55430668592453,-0.4580204486846924,0.7984767556190491,0.7779006361961365,0.25488966703414917,-0.12215837836265564,0.15720848739147186,0.10783929377794266,0.0,0.0,-0.1268751621246338,0.0,-0.28055739402770996,-0.23170919716358185,0.0,0.0,0.0,0.4227646291255951,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957173585891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4767661690711975,0.0,-0.22048288583755493,0.0,0.5307035446166992,-0.13533760607242584,0.0,0.0,0.2548554539680481,0.21926480531692505,0.4756786525249481,-0.3877035975456238,0.0,-0.095821313560009,-0.30119702219963074,0.0,0.0,0.0,-0.12512904405593872,0.0
0.0,0.0,0.0,0.0,0.0,0.7980648279190063,0.0,0.0,0.6678248047828674,0.0,0.0,0.5416755676269531,0.0,0.2711930274963379,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510622501373291,0.0,0.0,0.7939332723617554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31651929020881653,0.0,0.0,0.0,0.0,0.16093643009662628,0.11391045898199081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.194467231631279,0.0,0.593136191368103,0.0,0.0,0.0,0.0,-0.2434074431657791,0.0,0.0,0.14273251593112946,0.0,-0.2000865489244461,0.0,0.0,0.3390980660915375,0.0,0.0,0.0
