0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24874596702924145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30185675196583484,0.0,0.0,0.0,0.0,0.0,0.9332884612836384,0.0,0.0,0.0,0.0,0.0,0.34410263831346477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252627467664544,0.0,0.0,0.0,0.0,0.0,0.0,0.519882352022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084056187068778,0.0,0.3159693229176662,0.0,0.0,0.0,0.0,0.0,0.3993416106260116,0.0,0.0
0.0,0.0,0.6359004993385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48712590142224466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415414280794301,0.7247110556969384,0.0,0.0,0.2966859655633084,0.0,0.14746301053257527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959026967731039,0.2161524569517218,0.0,0.0,0.0,0.36749969847079667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19592668332564667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417824171846431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812325746012902,0.0,0.0,0.6699065078817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085272044433784,0.0,0.0,0.0,0.0,0.0,0.23720097285633268,0.0,0.0,0.0,0.6405676446379189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481262269363941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528401999230344,0.0,0.0,0.0,0.991656644908052,0.0,0.0,0.44364689994771744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.47400606701411896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418814360132078,0.28103918944864925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991700123067717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523794552052395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457356003460867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069292424791973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857270775138771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764921502190919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13604586218576953,0.0,0.0,0.0,0.0,0.0,0.0,0.5061965968111845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380999250372096,0.0,0.15717212487622478,0.0,0.0,0.0,0.4735700943601806,0.0,0.0,0.0,0.0,0.9699915443334559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578741558941379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651629662549626,0.0,0.0
0.0,0.15693502883266464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349493465656109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960154517843778,0.0,0.0,0.0,0.6723154074867679,0.0,0.0,0.0,0.14026704465978335,0.0,0.0004752287603743133,0.0,0.3643880866942204,0.0,0.0,0.39809310929639485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250370457127358,0.0,0.0,0.0,0.0,0.0,0.11232185610407142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210632022779066,0.0,0.0,0.0,0.0,0.0,0.0,0.31441875388725815,0.0,0.0,0.0,0.05893723884636415,0.844603331720326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176336957531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333304864073171,0.0,0.0,0.0,0.0,0.0,0.0,0.43986062563536477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698584380864566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144658712431186,0.0,0.0,0.0,0.7667522795832417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797618040785294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321859045731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01956017837007573,0.0,0.0,0.0,0.0,0.0,0.0,0.516263395977509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336960000660615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991956321349324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37991616372246173,0.462970408525586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653502785794798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971607219959916,0.0,0.0,0.05419688912820908,0.9219384152744134,0.0,0.0,0.032405002358270485,0.09014797070025349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829030321142441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30470593548690217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
