0.45056155253163943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726581562847527,0.0,0.36653297679593244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437647539756251,0.0,0.0,0.0,0.0,0.769608649291496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731514202115924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18920229263565191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381623564504743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32383448733263065,0.7156698248340286,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986471653692294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49229748743562785,0.0,0.8060951604508484,0.0,0.0,0.0,0.0,0.0,0.0,0.7663385068467398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257307040905423,0.50178223415019,0.0,0.0,0.0,0.0,0.0,0.3734464293840887,0.9211172651726066,0.0,0.06815446447569251,0.0,0.0,0.0,0.53732622609601,0.0,0.0
0.0,0.507994268437827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517190207562053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143696926156541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611313863039998,0.0,0.3950292931698114,0.0,0.0,0.8068525993189746,0.21619410988692445,0.0,0.0,0.0,0.0,0.4922868049293396,0.0,0.0,0.9971270280311567,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940878438312807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38348444825377836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684129915133499,0.0,0.0,0.0,0.0,0.0,0.0,0.21326415753531802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6912058642480542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15268247741635355,0.0,0.0,0.0,0.0,0.0,0.0,0.9870684503117327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662034344481046,0.0,0.0,0.0,0.5692607313670377,0.5212506788557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588645612608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582404695404318,0.0,0.43103944454235144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406065782760089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619908766357822,0.0,0.0,0.0
0.27780565059955575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16213734962121173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867201627581522,0.0,0.27006315508462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069385998276363,0.0,0.0,0.0,0.0
0.0,0.8417549403447749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666750413104976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37483919937870747,0.0,0.0,0.0,0.0,0.0,0.0,0.810438551028248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.719140557548513,0.0,0.0,0.0,0.0,0.0,0.16627540615344782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394803191902275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120664827520745,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6925811231937371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60693837744789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653144861353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452643054605175,0.40533482274377475,0.27762689790639394,0.0,0.0,0.0,0.0,0.5248231086413666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449138733453696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048920442698267896,0.0,0.0,0.12153740845174077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5365240381714949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055885822979817,0.0,0.0,0.13447238351733648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959288019184571,0.0,0.0,0.0,0.0,0.0,0.5730862322125828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418679323158408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9673333161783241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462336164511303,0.4755721159397499,0.0,0.0,0.0,0.0,0.0
0.0,0.03503223991034232,0.0,0.0,0.6207117019682075,0.0,0.0,0.0,0.0,0.08391335486780027,0.18596617557047523,0.0,0.0,0.0,0.0,0.0,0.0,0.16167957410003386,0.0,0.0,0.3375160817931421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425955043786022,0.5146204765077356,0.0,0.0,0.0,0.741336134782805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4871348994010515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23113861583313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186166805168503,0.4426056549081775,0.0,0.0,0.0,0.0,0.0
