0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6893897931911863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836298903815093
0.0,0.0,0.0,0.7652686254169173,0.0,0.0,0.0,0.0,0.0,0.13818707728189183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415726352320205
0.0,0.0,0.42961403380567176,0.0,0.0,0.0,0.0,0.8490436360598107,0.0,0.0,0.13718596994806842,0.0,0.0,0.0,0.0,0.0,0.8260351501985007,0.0,0.0,0.4229215431577269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5486058516110104,0.0,0.551748040420282,0.6151861062877702,0.0,0.0,0.0,0.7943880525330018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37807989829178856,0.0,0.0,0.0,0.0,0.0,0.0,0.9486702027428716,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5263119252543801,0.0,0.4630615780061923,0.0,0.6932271829017561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907534002329072,0.0,0.0,0.7963314064681807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3417412806309006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798451639164283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2678233554646282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
