0.0,0.13125674234155957,0.0,0.18708733920710055,0.0,0.09640586182498659,0.0,0.05783905749210402,0.0,0.0,0.38814935813091694,0.0,0.3333205251216978,0.2936393589535213,0.0,0.0,0.0,0.0,0.0,0.0,0.2007674681248279,0.0,0.0,0.0,0.5706511331617693,0.0,0.0,0.0,0.0,0.0,0.1900083126403187,0.0,0.09418431167465578,0.0,0.0,0.0,0.0,0.0,0.0,0.2630441028028726,0.1590396550793799,0.0,0.08189791900638595,0.0,0.02720060518315791,0.09374090725711673,0.46376894650709044,0.19905787176230466,0.03656039373276874,0.20527560355414018,0.0,0.0,0.0,0.0,0.08523282696095161,0.24609084380121257,0.3357732479787303,0.0,0.0,0.0
0.0,0.0,0.0,0.5188193706744907,0.0,0.0,0.0,0.4406558966821969,0.0,0.0,0.0,0.0,0.5254612930025082,0.2400243260505877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200634259458161,0.0,0.0,0.0,0.0,0.0,0.1691635199227185,0.0,0.02844593203808908,0.0,0.0,0.0,0.0,0.0,0.0,0.5371211648100933,0.3576455559928796,0.0,0.6239520922534336,0.0,0.0,0.09042033459551661,0.0,0.0,0.27854107210455037,0.29266957200965776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24789498946125424,0.3567327300212251,0.0,0.18507985048860498,0.0,0.2933736306566549,0.0,0.157196381023391,0.40046464006654015,0.3336156650922936,0.3716442146722809,0.0,0.3526221078342468,0.3795720208064112,0.04811211520566077,0.023096851243668795,0.028481790201134196,0.04783167820175283,0.49896581755532277,0.0,0.1356449034124991,0.0,0.35899616895496966,0.5059806783889013,0.5624729649868935,0.0,0.0,0.0,0.0,0.06001115813887519,0.40349402376720517,0.0,0.28754468974188757,0.8827798439080071,0.537024477917702,0.5918726820363532,0.0,0.01896954829500084,0.0,0.2518587676689542,0.5655770340212873,0.030175974591948426,0.22258413327202264,0.0,0.6526536705592442,0.08244582913106509,0.4078882575260633,0.6662125557509574,0.09936471707489516,0.4628246757490741,0.06491474180263702,0.15904386507484036,0.003302523898277541,0.6965182174988829,0.2700460924383008,0.7908372491958836,0.5730788746289222,0.12144950794941153,0.46989387825893725,0.6654375480409136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176431974162026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09367706708025508,0.0,0.14539039428658004,0.0,0.2073183223256123,0.0,0.15256803451148104,0.0,0.0,0.11490808223229165,0.0,0.18193015749672833,0.08692925776754246,0.0,0.0,0.0,0.2638992489466444,0.14767631079339005,0.0,0.0,0.0,0.0,0.1328691817763117,0.14770390613940065,0.0,0.0,0.0,0.0,0.0,0.10595645857522966,0.0,0.15857033124574313,0.0,0.17208136544395863,0.0,0.0,0.0,0.0,0.0778718108440028,0.05930811238203694,0.0,0.21603056956954295,0.0,0.05849420072662098,0.027751141806596265,0.13729457263213052,0.12995234393881588,0.09643911319847973,0.09200172557512627,0.0,0.0,0.0,0.0,0.0610397968941531,0.20508744274388932,0.15048898983195763,0.0,0.12339288394323857,0.17474213207697598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442326149426295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126817062677593,0.0,0.0,0.0,0.0,0.0,0.24788751505378281,0.0,0.7648640480347607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821467975934636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1854057756423803,0.0,0.17462519682526198,0.0,0.2613750137943823,0.0,0.18324610223764898,0.0,0.22693307406079277,0.4404240193186343,0.0,0.2185123007417934,0.31628962098695124,0.0,0.0,0.0,0.3169635691234949,0.41059538693903264,0.0,0.2835926557934586,0.0,0.0,0.15958624456279905,0.2204502864147138,0.0,0.0,0.891617619708797,0.0,0.0,0.5435958310465666,0.0,0.1999163511059127,0.600487221250626,0.4784505683400496,0.0,0.0,0.0,0.0,0.2984700053926932,0.3739043065244118,0.0,0.25946955379319003,0.0,0.2924527145845181,0.05024519516722984,0.16490148394307635,0.20241905530642865,0.6079943922347502,0.5437542104858968,0.0,0.33251284014018,0.0,0.0,0.17867137478627299,0.537945746618805,0.18789756299153396,0.0,0.14820447218096336,0.20987892190085644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608873229744714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12507873956985313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38873223065329515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632105627546919,0.3181085118080553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130029665838243,0.017067270345689348,0.0,0.0243269041996653,0.0,0.433150664244327,0.0,0.1488330496776059,0.0,0.0,0.05047093133309164,0.0,0.8805324429534055,0.16493778903681083,0.0,0.0,0.0,0.0,0.0,0.0,0.026105726791461472,0.0,0.0,0.0,0.2011941567633605,0.0,0.0,0.0,0.0,0.0,0.2834727684793281,0.0,0.33130137046286146,0.0,0.0,0.0,0.0,0.0,0.0,0.03420353678817797,0.05785620339610844,0.0,0.010649159041247852,0.0,0.12221207279201846,0.012189098846016617,0.06030372114047096,0.0258834285477243,0.09407820826618486,0.04734505994079759,0.0,0.0,0.0,0.0,0.6743319270171535,0.03199911018532292,0.0436604832320958,0.0,0.0,0.0
0.0,0.0508937338642602,0.0,0.07898902328893144,0.0,0.11263379448659715,0.0,0.17867704445278554,0.0,0.0,0.3722356905309303,0.0,0.3196547752500965,0.2816004902686389,0.0,0.0,0.0,0.14337359784505432,0.08023093691795057,0.0,0.0,0.0,0.0,0.07218638442525421,0.13500937486525802,0.0,0.0,0.0,0.0,0.0,0.10290753602883114,0.0,0.8619040405741718,0.0,0.09348993824070399,0.0,0.0,0.0,0.0,0.2522596036701193,0.33699277680429585,0.0,0.11736706385990463,0.0,0.0317792644151937,0.0898976402070453,0.4447549646382332,0.19089673291709328,0.11294276531205674,0.2757689284964105,0.0,0.0,0.0,0.0,0.08173838120585575,0.2360014083671036,0.08175903491350166,0.0,0.06703801465913303,0.0949355038750302
