0.0,0.3600022792816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429051575233618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521157467439963,0.0,0.0,0.0848239003526142,0.2179836656040421,0.017093005862408573,0.0,0.16314284798662507,0.042959296184694296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029938904981659048,0.0,0.0,0.28519827687639776,0.1889514730232515,0.07455056787676205,0.0,0.0,0.0,0.0,0.0,0.04083730480349379,0.0,0.0,0.393597275018692,0.0,0.0,0.0,0.009234421864088016,0.03756221063027776,0.1410402649646103,0.03281150181656854,0.0,0.04370498760591053,0.0,0.11947945628950227,0.0,0.0,0.16313434244108138,0.0,0.0,0.0,0.22567307915043133,0.18382388031161617,0.0,0.031977237757819764,0.0,0.0,0.09964290942497289,0.0,0.0,0.15847612917423248,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24743881821632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003170847892761,0.0,0.0,0.031757222082314795,0.19719956703794833,0.04748027122638676,0.0,0.3910503089427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079477662542935,0.20188526490708725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129758118011932,0.0,0.0,0.1214019747128372,0.0,0.09134003982430693,0.0,0.0,0.1247134678883679,0.0,0.0,0.0,0.18278093227808304,0.5116965770721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34281234670741156,0.0,0.09587612315664806,0.0,0.15751824663121725,0.0,0.0,0.0,0.2782863676548004,0.0,0.0,0.0,0.0,0.0,0.0,0.7082507610321045,0.35081365016127886,0.0,0.0,0.21869864239054965,0.0,0.0,0.0,0.0,0.5537753701210022,0.0,0.0,0.0,0.0,0.3310685396985018,0.3565941023701349,0.0,0.5412008500944002,0.16716483518055789,0.7823070287704468,0.0,0.0,0.0,0.41721248626708984,0.0,0.4515845477581024,0.0,0.0,0.0,0.0,0.0,0.0,0.2790860131575397,0.0,0.0,0.04840965836693182,0.0,0.0,0.0,0.21391433421619646,0.0,0.0,0.0697472051326096,0.0,0.0,0.0,0.1973693861939369,0.04982994377296546,0.0,0.3536087046122329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13058265718935433,0.0,0.32421525821759545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25552417529761107,0.24857136189344123,0.14051107030789928,0.0,0.1636349724076105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10441608612152035,0.3773650825023651,0.0,0.1918085186876041,0.10342313813115633,0.038696926605203436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202356447803,0.0,0.0,0.0,0.0,0.23136235935775168,0.0,0.0781390033615244,0.13297208087005183,0.0,0.0,0.0,0.39287556116937716,0.0,0.0,0.05218634127138825,0.11001375658417116,0.727188766002655,0.0,0.10880767660267271,0.0,0.0,0.0,0.0,0.0,0.05172159599268477,0.0,0.0,0.0,0.0,0.0
0.0,0.32087064143892974,0.0,0.0,0.0,0.0,0.0,0.21183315004031314,0.0,0.0,0.0,0.09421843729700333,0.0,0.0,0.0,0.07332180112775473,0.0,0.15714275623455295,0.0,0.22471119220697638,0.0,0.0,0.22275168925714892,0.29426022357716974,0.01523502508410508,0.25496858118576426,0.4036434344183991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26382805767019946,0.0,0.2094988052331991,0.13865986171884662,0.0,0.20520685490743437,0.07843367540808463,0.0,0.0,0.0,0.0,0.0,0.14667574456977708,0.28576083762973487,0.0,0.0,0.17947503862264927,0.0,0.0,0.0,0.17241945942928982,0.0,0.10042474948751863,0.0,0.0,0.038954329498060804,0.0,0.8139063554189587,0.41591423749923706,0.0,0.12872965791226,0.22495605874888014,0.0,0.0,0.5669247850198204,0.2670767436162618,0.0,0.22376212854228283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47774895307899357,0.0,0.13361455006886125,0.0,0.2553703805113238,0.0,0.6940457224845886,0.0,0.0,0.0,0.0,0.0,0.10424643009901047,0.0,0.0,0.5166609417037855,0.42640674876801077,0.25543257676823955,0.0,0.2805511978904628,0.0,0.0,0.0,0.0,0.7717505097389221,0.0,0.0,0.0,0.0,0.2235229098396907,0.496955435583768,0.0,0.509921316603153,0.20233526442218924,0.08283828630180103,0.0,0.0,0.0,0.0,0.19708697497844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524574320731727,0.0,0.18470544386000437,0.06746450011455611,0.0,0.018071417570216353,0.0,0.0655300788723339,0.0,0.0,0.08947317521304839,0.23550581052684372,0.0,0.0,0.11559154224887293,0.6367557644844055,0.0,0.0,0.0,0.0,0.11072012050310942,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074217514698467,0.0,0.0,0.08690857861108103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438131839537106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170990452170372,0.0,0.0,0.0,0.12771140038967133,0.0,0.11155900506304217,0.0,0.0,0.0,0.19128531916008806,0.0,0.0,0.26117632042283667,0.0,0.0,0.0,0.03257213058317309,0.027787791654304783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45948825397953996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253710338757053,0.0,0.0,0.5914708375930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37489634223541835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141072392463684,0.0,0.0,0.0,0.0,0.0,0.0,0.1381535025678015,0.0,0.0,0.18863143085219036,0.0,0.0,0.0,0.22167507127730346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41043975949287415,0.0,0.0,0.0,0.625749409198761,0.14070381713377778,0.0,0.039351372929523815,0.0,0.0804637533089944,0.02590002987559612,0.0,0.0,0.11421978981038183,0.0,0.0,0.0,0.0,0.03062882864445436,0.0,0.5545104671868355,0.3762437932288485,0.0,0.0,0.3698708328657283,0.04102073123609822,0.2430943415878204,0.0,0.4464115500450134,0.2272914297255415,0.0,0.0,0.0,0.0,0.16717807560912806,0.6081428854650445,0.0,0.46337362673370325,0.22349169625074833,0.5706739897642301,0.0,0.0,0.0,0.1712405925208884,0.012320472620813323,0.22434274920777342,0.0,0.0,0.0,0.10699717442423928,0.0,0.07376947022269498,0.14256321788087126,0.11578252586453477,0.0581456516654319,0.6773639264513474,0.0,0.0,0.0,0.21645481997922972,0.0,0.0,0.2040603226078638,0.0,0.0,0.0,0.21303627563150174,0.38422409515176964,0.0,0.18079643572761442,0.0,0.0,0.7744617493036694,0.0,0.0,0.15132479531891185,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40359407663345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049188137054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
