0.0,0.0,0.17503346502780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15067948400974274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934209942817688,0.0,0.0,0.0,0.0,0.0,0.25145313143730164,0.0,0.0,0.0,0.4948034882545471,0.0,0.0,0.0,-0.1527595967054367,0.6096094250679016,0.0,0.0,0.0,0.0,0.0,-0.12136030197143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23398862779140472,0.0,0.0,0.0,0.0,0.0,-0.09620179980993271,0.0,-0.10863424837589264,0.0,0.0,0.0,0.0,-0.18337765336036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30737319588661194,0.0,0.4902969002723694,0.0,0.0,0.0,0.0,-0.1113395020365715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120993375778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210328817367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2311207503080368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084670662879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42119795083999634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229725867509842,-0.10495554655790329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39669686555862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086598515510559,0.0,0.6808381080627441,0.0,0.0,0.0,0.0,0.0,-0.15514309704303741,0.43047067523002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113927721977234,0.0,0.0,0.0,0.20965172350406647,0.0,0.0,0.0,-0.30191728472709656,0.0,0.0,0.0,-0.10556994378566742
-0.14313966035842896,0.0,0.0,0.0,0.0,0.0,-0.30875450372695923,0.0,-0.15691456198692322,-0.26813945174217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11473827809095383,0.0,0.0,0.0,0.0,0.5780802369117737,0.0,0.0,0.0,-0.2958575487136841,0.0,0.0,0.0,0.0,-0.20534691214561462,0.0,0.0,0.0,0.2530645430088043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321953535079956,0.0,0.0,0.0,0.0,-0.1168094202876091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10869097709655762,0.5571437478065491,0.0,0.0,-0.09220683574676514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685366272926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381636261940002,0.0
0.32894763350486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037427008152008,-0.23021693527698517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486055850982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11133936047554016,0.0,0.0,0.0,0.0,0.0,0.0,0.5535781383514404,0.0,0.0,0.0,0.44361430406570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13571004569530487,0.0,0.0,0.0,0.11792007088661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578759491443634,0.0,0.0,0.0,0.0,0.3317548632621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255007803440094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930686235427856,0.0,0.0,0.0,0.29107150435447693,0.0,0.0,0.0,0.0,0.1924363225698471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24227268993854523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
