0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008661510146965368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7436195874501379,0.0,0.0,0.0,0.0,0.379169027613909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080538333967504,0.0,0.0,0.0,0.0,0.0,0.0,0.8878145663706044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977781015293236,0.0,0.0,0.0,0.0,0.0,0.3221922709826158,0.0,0.0,0.0,0.0,0.0,0.0,0.6828693874017362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10750098854156331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324653424963195,0.0,0.0,0.9868290415834005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49373564141716897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117252201968604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433691365604977,0.0,0.0,0.0,0.752075223785512,0.0,0.0,0.12211286248101594,0.0,0.0,0.0,0.6844924358156945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077117381961123,0.0,0.0,0.0
0.32189024292530355,0.5414082392729386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34532285913105243,0.0,0.0,0.8581957009791177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423499984756962,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13410604483837274,0.020399008200316926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786660191012867,0.0,0.0,0.8963003184555931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597617154514948,0.0,0.0,0.0,0.0,0.021849585779118108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46484270371480274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111552217313957,0.0,0.6709449225545124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250040626910541,0.0,0.0,0.7849745630160252
0.0,0.0,0.0,0.0,0.0,0.44548067661272084,0.0,0.0,0.0,0.0,0.7589871882113481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113452014352118,0.0,0.0,0.0,0.0,0.0
