0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35750028945184886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617339037269973
0.0,0.0,0.0,0.0,0.603212906181768,0.0,0.0,0.0,0.0,0.0,0.04787434690167791,0.10064904235587013,0.0,0.0,0.6110416215081342,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012497027048558484,0.0,0.0,0.8349931706209895,0.0,0.0,0.0,0.0,0.35123809082494417,0.0,0.0
0.8613570322836821,0.0,0.0,0.9535765971530685,0.0,0.0,0.9209702438324764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985427811205397,0.0,0.0
0.0,0.0,0.42180737836824433,0.0,0.0,0.0,0.0,0.0,0.0,0.5820075301076079,0.0,0.0,0.0,0.0,0.3985313569119294,0.0,0.0,0.0,0.3434388540120842,0.03243701206740246
0.13908122217224006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137057389492358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7287751035864326,0.0,0.1346312912553319,0.07574551234256954,0.0,0.0,0.0,0.0,0.4117152137986184,0.0,0.0,0.0,0.16607419156005931,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013506219219305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01923567975098317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277441172219454,0.0,0.5016284768319617,0.0,0.0,0.0,0.2736371551981418
0.0,0.8603176415104886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364609993345592
0.0,0.0,0.3684795802107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06250674209984275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221697664938012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451711627544184,0.0,0.0,0.0,0.0
0.7000982304097424,0.0,0.0,0.0,0.0,0.5918436797162568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32197905004784166,0.0,0.39154990752346874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619011638995634,0.0,0.4732650311062858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.670109679707841,0.292105226361451,0.0,0.0,0.4919534766918371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013334314366781341,0.40808185293949284,0.0,0.0,0.0,0.0
0.04118699584492702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289280437531816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040754652475525344,0.0,0.0,0.833587125960195
0.0,0.0,0.7085137093846887,0.0,0.0,0.0,0.0,0.0,0.035093122787971276,0.0,0.0,0.0,0.0,0.5449325861628268,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.40574271238743254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117667001823085,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4506284915620675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6225740014892928,0.0,0.31841500821243496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499754488747568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127528090115908,0.36900601926881715,0.0,0.0
0.0,0.0,0.6538106968245511,0.0,0.0,0.0,0.0,0.08605277001234524,0.0,0.0,0.0,0.0,0.0,0.19739964045023084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441949445123926,0.0,0.0,0.6655388555015924,0.4057524263526052,0.0,0.0,0.16547402372289277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718450052791515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15731862071569847,0.4213144041211102,0.570801433797671,0.0,0.0,0.0,0.0,0.5471946547494068,0.6586789901503683,0.710879305448984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4205526223098206,0.0,0.1360632574870665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738095001820315,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7647459102365269,0.0,0.09809731248543474,0.0,0.0,0.0,0.4207822083055506,0.0,0.0,0.0,0.49701119837777885,0.0,0.0,0.0,0.0,0.0,0.1342822956954609,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3021104555265193,0.0,0.0,0.0,0.16270421450130312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.42586647813960277,0.0,0.0,0.6766629967761036,0.0,0.0,0.0,0.5798045868937872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15148694442020982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482884477965751,0.7718788724825176,0.0,0.0,0.020831892755285297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46748546632283683,0.0,0.0,0.67953001051969,0.0,0.7695692519819737,0.0,0.0,0.0,0.16766879818143876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8040441060839412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2559519670953133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770161757132653,0.11151971383871706,0.0
