0.0,0.0,0.0,0.0,0.8346465826034546,0.5491955273842412,0.0,0.7559125461167432,0.0,0.6305524706840515,0.8802741801821299,0.0,0.0,0.0,0.0,0.6855426266998291,0.0,0.0,0.21659839153289795,0.0
0.0,0.0,0.0,0.0,0.3465460240840912,0.0,0.0,0.0,0.8052348474948353,0.0,0.30163261965337995,0.0,0.0,0.0,0.25668141860723004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4412143395337348,0.34916617632165176,0.672247078558444,0.5033417137229023,0.0,0.1121513620018959,0.48353121577470365,0.0,0.39698956813929137,0.0,0.44805471475715397,0.0,0.0,0.27467232942581177,0.6923683881759644,0.8485925520752161
0.0,0.0,0.0,0.0,0.12302777272115223,0.43631852214710753,0.0,0.4863061105271319,0.42328439716451655,0.0,0.6984129386587457,0.0,0.0,0.701437771320343,0.24473913604848024,0.0,0.0,0.0,0.7850591091959486,0.4802053915405262
0.0,0.0,0.0,0.0,0.0,0.6384733922073283,0.42410990595817566,0.7630998336189873,0.6573675646992857,0.0,0.8631803236918609,0.0,0.80080646276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223158001899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45405545830726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10802757740020752,0.0,0.0,0.0,0.0,0.24387819772338304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8234020025533035,0.0,0.5243846587117797,0.0,0.0,0.5470359469813786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680283784866333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093860447406769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2923651337623596,0.0,0.3199533699074298,0.0,0.0,0.0,0.0,0.26045757566808364,0.0,0.0,0.5971229231288637,0.0,0.2706307805078315,0.5033978191819637,0.24290776308478718,0.24614172095545314,0.6175969839096069,0.7894323404968697,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2160701219866772,0.0,0.4705556557242467,0.0,0.0,0.2960527557779453,0.0,0.0,0.0,0.0,0.6077498197555542,0.0,0.0,0.0,0.2816885709762573
0.0,0.0,0.39752495288848877,0.0,0.0,0.5739017628073703,0.38798657777003653,0.36416473881868977,0.48290859469187514,0.6709370036115461,0.9566129188506156,0.0,0.0,0.0,0.2619908009338012,0.0,0.0,0.0,0.5978225122751013,0.0
0.0,0.0,0.0,0.0,0.0,0.40394333004951477,0.0,0.8073368995074186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036447924487256,0.0,0.0,0.3960718775238764,0.0,0.0,0.0,0.7830971479415894,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2418294472445437,0.0,0.0,0.8772701942865289,0.0,0.34827999053640646,0.36715742309283106,0.5835670817979497,0.6080180182544297,0.0,0.0,0.12021072953939438,0.28363922534909014,0.0,0.0,0.5470169726897391,0.20621369975779522,0.0
0.0,0.6016393899917603,0.0,0.0,0.0,0.16744251638129737,0.5070141934028445,0.2711125444204669,0.5208380151233619,0.0,0.22853499946838074,0.0,0.3259260458596568,0.0,0.22972999015547124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23821842670440674,0.0,0.46667142795953614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.28643523315104336,0.0,0.5558063106418165,0.8123933672904968,0.0,0.3018957801540121,0.0,0.0,0.0,0.49183717370033264,0.0,0.0,0.0,0.0,0.0
