0.0,0.0,0.27002388093598495,0.0,0.42388178637177587,0.2629640470389896,0.0,0.3029613586295633,0.0,0.032122690312313754,0.0,0.0,0.11435372470187465,0.0,0.0,0.0,0.5864387509297003,0.4290386750001105,0.0,0.10472232663618318,0.17388427897156544,0.0,0.3783839788436315,0.719471128853303,0.19242738444001783,0.0,0.0,0.15915272266019365,0.13105259275283435,0.0,0.41089531799630924,0.22416428940261715,0.06132866816602855,0.0,0.560690006017467,0.25584703312508583,0.6877656797638723,0.0,0.0,0.4427063483438333,0.0,0.057109678141038026,0.0,0.04091382253414275,0.23513372029485513,0.0017817590637458068,0.027127981304868213,0.0,0.0,0.0,0.0,0.4151659059244197,0.18494858053717964,0.0,0.48636174077177297,0.0,0.7574641131560983,0.0,0.0,0.04194089246484597,0.2227460218225373,0.3303021754595319,0.21578147329899802,0.0,0.0,0.12721085669890037,0.0,0.0,0.3038125167402883,0.0,0.0,0.5685346088237332,0.0,0.011997540967333721,0.10278548527401338,0.39076070561559373,0.0,0.0,0.22264312943543502,0.28773435946951215,0.0,0.0,0.4654723959831069,0.0,0.43723272773803135,0.0,0.37669404018461,0.0025184151702486533,0.1287823515006211,0.0,0.0,0.3214025200624845,0.04852422857401862,0.0,0.0,0.0,0.0,0.04054612787365727,0.351645240016526,0.0
0.0,0.0,0.2568458824422672,0.2975648808849134,0.38356818612377924,0.10046814636143024,0.07861341528188814,0.4021887061493428,0.0,0.4080134371108814,0.4930372857063222,0.0,0.0,0.0,0.0,0.7953580069508405,0.7655475540937862,0.3493064769439182,0.0,0.13725763315376002,0.21135593108053735,0.2242292788605786,0.18321720104314143,0.0,0.19500956031489325,0.14543241180150865,0.0,0.21539448704998349,0.3888117365752675,0.22089490024963926,0.2838859595183573,0.224129999555248,0.7789796075163056,0.28560659794800536,0.5123029955316599,0.35161183605938506,0.0,0.0,0.0,0.05258115364053703,0.0,0.3632708824406487,0.16645417112535296,0.38753057980093275,0.30694773183274365,0.14486924087457387,0.086417733478026,0.6996158700106146,0.0,0.0,0.0,0.3565044782458669,0.1497062766053065,0.0,0.12763165132960155,0.3409190039040055,0.48819298136378925,0.0,0.0,0.5327214975988442,0.2770806865037669,0.16270734237881396,0.2620706478250813,0.4191701485959488,0.21144410093509888,0.0,0.0,0.0,0.3966022516842278,0.0,0.38401234291652975,0.4606219226516868,0.12319407438326536,0.23861390528086987,0.0883519616226862,0.3907009319335808,0.0,0.0,0.1443279247771477,0.2694883845505736,0.0,0.18744075366204663,0.0672163991754466,0.0,0.3994999621193428,0.0,0.6326493063206675,0.06661095103618891,0.11766855791491318,0.0,0.0,0.3925374644662098,0.458088498474365,0.12511854395681088,0.0,0.25243331885519527,0.056217764938494494,0.0,0.22663877419982156,0.123318864536515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0424667861686767,0.0,0.0,0.0,0.0,0.050103924980541635,0.0,0.18676968543367106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11463833733346507,0.0,0.10692740137543891,0.0,0.19639670076163096,0.0,0.0,0.0,0.0,0.5349190641991156,0.0,0.08704760337424128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453401059750344,0.486849256013527,0.2904164403441448,0.3052762740231513,0.0,0.0,0.0,0.18813890746156886,0.2345713896418253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709695910555032,0.1199638247266525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155998037319674,0.0,0.12843871799597711,0.0,0.15174041774143412,0.0,0.0,0.022226208645042628,0.09227880124137885,0.0,0.0,0.0,0.0,0.0,0.0,0.07037107532482552,0.026960692756045842,0.21029873821514525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41442681061616937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886771083252473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678878799544533,0.0,0.0,0.0,0.0,0.1316634169742768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599474370213669,0.0,0.0,0.0,0.0,0.0,0.2046221641318685,0.2888358857259326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985271807470629,0.15209567447204997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473229511443895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269274105535893,0.3722289420770477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3190960778407992,0.3778025771722292,0.41928292697508057,0.0206286603089215,0.0,0.0731196878627996,0.0,0.22761686098580522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29191442782588495,0.0,0.0,0.34594427244912046,0.4560319002551806,0.2998872139097042,0.0,0.2393493378303447,0.2957768024298627,0.0,0.040472095551307416,0.033326310524161004,0.202093801032983,0.37495112510437695,0.1060852150089352,0.0,0.0,0.14258191200820544,0.024574364140850055,0.0,0.0,0.0,0.035911802320267104,0.0,0.0,0.0,0.0,0.4367376269136115,0.18393290361629291,0.3539315193272171,0.6602166514410681,0.0,0.0,0.0,0.33642774977025647,0.08862167553755275,0.0,0.13627924507584094,0.0,0.072755187789195,0.0,0.0,0.0,0.0,0.14015326755329705,0.31121332869561796,0.0,0.0,0.0,0.0,0.0,0.5643016978654449,0.0,0.7809947003868146,0.19011534710359,0.0,0.1565287094177162,0.0,0.18492657141217925,0.0,0.0,0.18417069338161302,0.23939210814433493,0.0,0.0,0.0,0.0,0.11118706886940576,0.0,0.37260713911436044,0.03285708941943508,0.07945140527374984,0.0,0.0,0.7005357911715397,0.3128646380576323,0.0,0.0,0.0,0.0,0.0,0.03377587799635669,0.18740937501975463
0.0,0.0,0.22737515496731,0.0,0.0,0.0,0.0,0.15091070790697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23353209231457486,0.0,0.20244095393434153,0.0,0.40008371997867687,0.0,0.0,0.0,0.0,0.0,0.0,0.4660692294475977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13135970401479521,0.0,0.0,0.0,0.0,0.0,0.0,0.022990640779953758,0.06974970011742054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64230886531774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177867797075581,0.0,0.0,0.0,0.812446716870029,0.0,0.0,0.0,0.49407804605501954,0.0,0.0,0.0,0.0,0.0,0.0,0.1299380737291777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
