0.00754729428578311,0.059177625978446696,0.17401717361578106,0.022080604101006304,0.10327371450214323,0.24141908662195924,0.18149670596173884,0.15082259279873755,0.2520178354327606,0.2735838208604665,0.3681168116821456,0.02114107273996712,0.08539105120761444,0.3662141240212511,0.12750155593987136,0.05951686687983974,0.018289892911914418,0.0803795528414297,0.2732807001058555,0.26810123738304936
0.0008717926043496586,0.001092694418184141,-0.00887077088153063,0.0012784238517693641,0.0071475921872996935,0.08086823294160682,-2.324177828568494e-05,0.34147721340231874,0.44491589401271836,-0.043048597357032335,0.06874035073737063,-0.009983174854991337,0.009968606742057913,-0.006952240341037783,0.2989588067704943,-0.0038195757021674322,-0.013874138013344296,-0.028584215395530153,-0.03536518579958496,0.537155421668466
0.04790163860415189,0.044457625407415845,0.031166417487858956,0.015403040165431911,0.6313455380712932,0.6721036777902668,0.2882935834927167,1.069902883006182,0.48591977449447765,0.0372129456796312,0.7749249821999519,0.10510361276889398,0.5431038040676756,0.05928111958997248,0.876140949517032,0.33503073452371407,0.05916146464064834,0.05769808882177996,0.02794803215413435,0.18299155134328096
-0.0010867590789128334,0.2441467485011997,0.002691593587219661,0.0006594212411839013,0.08355343598017699,0.29057295518869275,0.1858156478529606,0.4656511099255157,0.4321086666960994,0.03534471534341901,0.3212061786101226,-0.027357017620583395,0.9701176879144227,0.0029690381742257382,0.5182075970673562,0.62673699983728,0.02776501427978901,0.3457279899181935,0.023243462859457813,0.3313519881377495
0.8746985219308807,0.6720290600432708,0.30939641558394865,0.9610423137519074,1.1436462595608412,1.045086707161665,2.0990051087087194,1.7771103397011265,1.4803885302171558,1.064449316814535,1.507260729962737,-0.0061695481167317046,1.1293901029880298,0.7028031811247003,0.9635712772959171,0.9501917384732153,-0.026625605195482203,1.0866770932566292,1.0077239567596274,1.0909959156415112
0.016305778084066608,0.07229598275655857,0.4182684228119154,-0.004448452531242235,0.215394157023873,0.7868753894873317,0.3014970737899467,0.9253924729544036,0.8211118601908328,0.6345760198818745,0.7233130099079275,-0.006929632351429486,0.14413496605289566,0.004800760016110628,0.8517488497789351,0.09180591901544623,-0.011148992172788603,0.1104058918951252,0.6437085510790291,0.8713404727047668
0.1321365047506885,0.011729139536061913,0.013262907378117968,0.025373911399098142,0.10197473649100887,0.16066667124911896,0.05043009774953306,0.19817627647642527,0.9986366187245747,0.08502038572522425,0.35583153724715866,-0.0014347722289484235,0.10003665992753975,0.032121674336467995,0.018663961048960842,0.05485577986636517,-0.011400515568652937,0.004030929809259681,0.044484060940369524,0.06662190647351007
-0.00714224905540532,0.13686002409529635,0.14786754905317112,-0.013017244469110949,0.12064312926085734,0.9739388676403916,0.28422326655559743,0.45695306928037266,0.3740775518885473,0.2989520587984813,0.7716474744503986,0.008226083866959957,0.139237882681359,0.4257650439559838,0.14926922900541856,0.09720112334873336,-0.021724682820885657,0.20565278173177515,0.2441935393844927,0.25409859107520494
0.01716071349165473,0.0038487694255106247,0.022439873293635077,-0.01300994023435787,0.042524897914705595,0.29333582941170516,0.060321590692492225,0.664229375290846,0.016692996410438803,-0.0005497219090315423,0.4009870568870917,0.0020933433077054797,0.04370382297658594,0.008726022250094384,0.7607205455594038,0.9338388624629375,-0.011860808277497593,-6.23981197389106e-05,0.004734235872125768,0.020296205184135885
0.007718452592626641,0.03365446476079256,0.22940470297506885,-0.01557907787226126,0.12158197135800201,0.5294150798047633,0.24358243687324405,0.6932801647311544,0.48850128989183667,0.34159704651972617,0.7452995820420024,-0.004864716882408306,0.11061206443396768,0.5286563023165807,0.7216367839144794,0.5662130089488826,0.019049267392294206,0.08422882415850634,0.3226483935920807,0.5771501901819539
