0.22628014828583887,-0.034083069666802725,0.11515629675839503,0.1980171830103194,-0.02689631844965351,0.15114340086881148,0.1774436622508154,0.052328178140824,0.008057118871473225,0.8570993029996101,0.6902805829429763,0.37519117355323794,-0.01917520798603791,0.11657736417541854,0.015074543391671923,0.03636730444940063,0.0020863360302286974,-0.011044414666007953,0.7795836300958299,0.0007150090644624223,0.004746152830424041,0.5996325279841319,0.6729697352562031,-0.011212692094392669,0.0038637419241545415,0.3414745302328518,-0.02452076459656564,0.10447434312416151,0.3521624697649847,0.08184435052895256,-0.02892049568684544,0.2424468818461368,0.022311125065605345,-0.014887978701573342,0.5207326377130594,0.35544405431665366,0.6424622740574086,0.10347856542086156,0.1680704392997583,0.02233570176876856
0.06785549654487451,0.5641094385132531,0.0763065824493333,0.320286033507379,0.14644432348570802,0.06161618388960859,0.6771076393948298,0.040629088229013045,0.10396488801185386,0.9227690884978248,0.5448820419249958,0.33276670752541515,-0.011898081694909544,0.1390339240629067,0.12039585652985633,0.07906740105055166,0.0343414758732869,0.02829017822625326,0.126742598780076,0.14692111736016872,-0.0019509420443419461,0.5124919251650922,0.6398269369861364,0.023235171819281506,0.02076270139743901,0.12849889374700302,0.03795110340210747,0.049126372712823864,0.726346961156128,0.12589437776727672,1.032975394053945,1.0284404823028397,0.017598130108403595,0.1543295085950802,1.0468928169913898,0.7371465587595016,0.7729359397477324,0.06289035029955654,0.356317565226627,0.005859078777959132
0.21639902981024245,-0.019051717979600254,0.18832437033280347,0.13904391950551856,-0.026835363335303834,-0.01572565633897514,0.06410032433906063,0.009617854100845341,-0.0013604273831216793,-0.04246419574736873,-0.022941560709710422,-0.0056092133445910155,-3.1011141531811504e-05,-0.014437480980163224,-0.008124605755331948,0.0619501459224481,-0.0032360585107696705,0.03408992781300345,-0.0031697647853668274,0.005356643426965787,-0.006699534554050224,0.09279603903680922,-0.033956056558040175,0.003023772912082584,0.017136216450590755,-0.0007168257637827531,-0.011797615930205757,0.014874422905709214,0.1352446523162485,-0.030786391850390626,0.030964711016506448,0.9943588701422199,-0.00020130478774985257,-0.0020951809793451175,0.0845975690255163,0.10329965434658817,0.014544703246807122,-0.008711522768032463,0.04645890314419858,0.02085069795330627
0.08023961420364031,0.3341406988618354,0.14076507573128894,0.36674057606535626,-0.005471344469820524,0.010917228801432506,0.3146266111210801,0.03460330177173846,0.0008405774021285105,0.36846947634196703,0.07110316803760135,0.027172974939372062,-0.02800132540065343,0.03942179945015955,-0.0010874611232300855,-0.01621874664784164,-0.033129137976978036,0.1277257988875439,0.1058457027588679,-0.011469111000048951,0.002493161620702334,0.13445635072679024,0.10607038467747701,0.16591551473139235,-0.00787556294110714,0.052679934981362246,-0.005472820060024493,0.12665196000782264,1.0475896008419598,0.04041722009293048,0.6966491046303378,0.7572162203675354,0.0088229859519612,-0.0019966298198804138,0.4364803343260159,0.23346300050708677,0.305987762057638,-0.01587349626541624,0.5501070729482429,-0.009477651751746786
0.023047713604288717,-0.01651580329179019,-0.0249985650169585,0.03896352269104965,-0.01699430528085827,0.00019309599456310278,0.09010348388840904,0.006209297147148317,0.002773450312510456,0.02945226928108198,0.028779477142921617,0.009123690903588475,-0.01576968618962617,-0.01798190178092417,-0.010435818999113819,-0.0026504080465767103,0.002385207186133425,0.03170093963334957,0.016419638974339585,-0.029415582373222494,-0.003909963181004722,0.03825193338470878,-0.015028470431922658,0.026748581111878278,-0.008534129113443303,-0.016963022075538372,-0.003825520857607609,0.03630195992347231,0.1977716305193873,-0.008816366855799718,0.00499285447562646,0.27958371614083216,0.0026511087648858848,-0.0089019341816057,0.4008079099836606,0.19872897364949071,0.004928190977231383,-0.010425722472260068,0.0783292769261088,0.009924037182988305
0.1449461061102868,0.12846778278969428,0.413195497247287,0.21839874419298982,0.019659193466129814,0.16724424260331636,0.08133161166018457,0.13161600500838241,0.02585332645908455,0.2311231241195748,-0.013017145912219865,0.03878012781779467,0.015450286587513738,0.14657375491394756,0.046586520275068405,0.020209604682691076,-0.0006419941339344658,0.49065426566197573,0.020315813833835534,0.01756410755578931,0.003516641370416354,0.36041087304077146,0.3939635216572757,0.3657010683379669,0.5865001945345846,0.4017006040796868,-0.002209933459515265,0.30201483460071,0.15482128204730922,0.12326623683700504,0.1801065784338657,0.7190532032732232,0.06023803798891364,0.033739114905598125,0.18016658266709124,0.20836651325172154,0.48243327735163394,0.06860364187837789,0.4239965561123804,0.009086398159949514
0.13407950678759292,0.8797506885935108,0.2906980848873408,0.9920904242351678,0.8403465619877165,0.12580220585047486,0.5404090621355324,0.13538023473173127,-0.015386789017041255,0.12122659753137066,0.01264715055760539,0.3093242260940984,0.994540149511205,0.07417286539363621,0.0034377061011613805,0.001228698754935739,0.0015159139542568877,0.22711285024037636,0.015107871899779,-0.003440762299623131,0.016869110181144762,1.0571457685863703,0.2305493215839272,0.18913599972105863,0.29559615901369213,0.2100909369774243,-0.009026838165984145,0.1966190391191708,1.5201910203261335,0.27564144419452546,0.08819460774085443,1.005186628731573,0.025843386391055934,-0.017008022263798345,0.9103626278212184,1.2301408714389952,1.040317146141264,0.029886505932827764,0.9091957649022259,0.0015542720468587953
0.6258137581064838,0.3885045411726473,0.7809787401070563,0.5246912834856221,-0.016162310321961366,0.9969991985877654,0.7750782416200976,0.4782533208752973,-0.001654676524618938,1.0655278950703968,0.18708751452626468,0.3153320421047535,-0.011704572319044737,0.6772674638552008,-0.0335738315180971,-0.014675125376851741,0.011977368442695775,0.02298252853062508,0.07800169221918758,-0.020822127899073933,-0.011955894093446173,0.44404851497750825,0.6970525512642198,0.004565043570638211,-0.024931140063732024,0.03148294454715943,0.02179048182583518,1.0757712557772716,1.0820678128963452,0.6042035032826949,0.7097762680116162,1.2430070214913416,0.1294153870943597,-0.030163275757185734,1.8187237737855382,1.1604637285177364,0.7238279123265291,0.024763052836396602,0.753803790921815,0.0057273599115044895
0.0007866011114934044,0.06805359681683162,0.005345347438987503,0.00245331783170151,0.09072990365161344,0.023579519582703403,0.06150355776075918,0.015518586346928594,0.05867458931058644,0.0663842503385011,0.02274932172908716,0.04591236310595578,-0.005856342590569906,0.1030778691772624,0.08124039352335752,0.05820733771034893,0.03869306466442593,0.02241609830150444,0.004263188835824822,0.13442170423527944,-0.017923853781865996,0.04028615847332984,0.04748790669431009,0.026692690684610325,0.028150308171412116,0.045553144744031215,-0.01752688566961495,0.016242039964467478,0.06313662195354647,0.06086790664538714,0.07938674538123353,0.06215150435971441,0.00520077612931471,0.0800066051993085,0.13256924457518365,0.053315057747993694,0.04499141011618356,0.036968538830174584,0.024861502557305043,-0.01578726104530978
0.39541844447677243,0.10100662391278761,0.6756474388278233,0.5481488272579176,-0.0008287177829076325,0.31924602720087525,0.4860982289869699,1.0198893740907422,0.3134795883504824,0.29190946762717035,0.002386694467220646,0.1251560593251086,0.013867240711512482,0.3522146260942117,0.8502711204302889,-0.015379095169949928,-0.004158700043341046,0.5049267873106901,0.02740285570002985,-0.012605735632616053,-0.02107552249665747,0.47043585881429734,1.1732475131376243,0.3531944737835633,0.5837961041513052,0.6452904931506172,-0.038614900758065035,0.4436998707648215,1.018995879778201,0.7043153512411202,0.16305731431654644,0.9941092331645905,0.06300327937465183,0.0014258901301477112,1.0697694593982268,1.030654061628517,1.236556691808202,0.1372117243073545,0.83510969357988,0.04125257808644235
