0.0,0.0,0.0,0.0,0.0,0.4350344684391132,0.0,0.0,0.20854661601035218,0.026281143361396874,0.306650088144499,0.0,0.0,0.0,0.522037233496865,0.5924428073420794,0.1327080575884729,0.0,0.14060557138218369,0.0,0.5137624740600586,0.0,0.0,0.0,0.0,0.11808755052200784,0.0,0.0,0.08725105320795024,0.0,0.0,0.0,0.7159876227378845,0.41704493794188835,0.0,0.0,0.0,0.0,0.2857640644581707,0.0
0.18816480740992886,0.0,0.0,0.30831271311754094,0.0,0.6995285378494618,0.0,0.20183237020512151,0.48963728302111165,0.3353800527712972,0.4238394469814991,0.39846739172935486,0.0,0.0,0.46578660247920867,0.29928995891845317,0.44726562262367225,0.1378314858379129,0.41782508543541585,0.1671168953180313,0.16751921042223372,0.0,0.0,0.0,0.0,0.2628202877895204,0.0,0.1297123283147812,0.3033330812229443,0.0,0.0,0.2006465679957771,0.6568568390316756,0.3826027307890435,0.0,0.0,0.7405067248635868,0.4686618447303772,0.39622595432343644,0.0
0.15886750720520068,0.8446761965751648,0.0,0.260081508301319,0.0,0.5718867259169949,0.0,0.17025852335503874,0.5196997101852878,0.30616447941661207,0.41750570109754137,0.3359831905321631,0.0,0.0,0.40665397293022687,0.21160905820000203,0.3637172622225148,0.5746636619293182,0.5170274618751842,0.14115966352068465,0.14146310143927515,0.0,0.22975027561187744,0.0,0.0,0.5393388907030301,0.5697068997129193,0.6967881141869705,0.3333726509552783,0.0,0.0,0.16930639462807037,0.5547271518735652,0.30950550019625367,0.0,0.4024092249683054,0.6252096716017356,0.36697125443598233,0.257933238147593,0.0
0.0,0.0,0.0,0.0,0.0,0.36832738295995976,0.0,0.6546352505683899,0.12177010967584323,0.0,0.14822731967896896,0.0,0.0,0.0,0.2290611651136082,0.4789260082156952,0.42174089810435333,0.426423043012619,0.5069960505277282,0.0,0.0,0.0,0.0,0.0,0.0,0.06931644310077885,0.0,0.0,0.0,0.0,0.0,0.5103076144247112,0.32355644260827743,0.18846356032283876,0.0,0.0,0.0,0.0,0.5214543392642232,0.0
0.11810291065420746,0.5084357886371214,0.0,0.4137654579414925,0.0,0.6385332444077381,0.0,0.27086545423607356,0.3934372225928049,0.20320799267788445,0.32836698157080213,0.20259508256009132,0.0,0.0,0.4693501728352636,0.6402091347832572,0.5021478896507015,0.25442323695969515,0.41146731450014135,0.6370685618707277,0.7222592056690629,0.8319556947970139,0.0,0.0,0.0,0.6272533098971792,0.281184955396819,0.15392197713741274,0.26274920033023386,0.0,0.35245200991630554,0.3762588467138489,0.43331556897036605,0.9162658727980957,0.0,0.2328007892382973,0.46478404101823134,0.2989918895509192,0.7244681167175276,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078439831733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147076551456733,0.0,0.5446617500430335,0.0,0.0,0.0,0.0,0.0,0.0,0.45985728060038156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5626452022560011,0.0,0.0,0.1860121488571167,0.0,0.1719599846516233,0.0,0.0,0.0,0.34990655470313403,0.19549075789448078,0.644237990145161,0.0,0.5751547375493331,0.0,0.0,0.0,0.0,0.0,0.0,0.1058855951319373,0.0,0.0,0.0,0.0,0.0,0.7795296907424927,0.49425453690027865,0.28789094409322513,0.0,0.0,0.0,0.0,0.79843933183018,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371374496394715,0.0,0.6742165088653564,0.0,0.0,0.0,0.0,0.0,0.0,0.5692402124404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766554474830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11949218454284072,0.0,0.0,0.5785118937492371,0.0,0.6410238288958343,0.0,0.37871427852132555,0.18568209130100954,0.8346574839530472,0.10548899939194949,0.0,0.0,0.0,0.4424900212628406,0.30950425157346684,0.22697760723449067,0.2466908021515426,0.3709976867541336,0.0,0.061390600361570936,0.0,0.0,0.0,0.0,0.4700961601377211,0.0,0.0,0.7379518280342758,0.0,0.0,0.29521902441549513,0.1757706688218068,0.1023820319553632,0.0,0.0,0.4702514111995697,0.0,0.28810202742285507,0.0
0.019359693410575852,0.0,0.0,0.04045341564226988,0.0,0.44058312256977056,0.0,0.7311686947645055,0.13481788761567462,0.011733976438181602,0.2912132676616356,0.0,0.0,0.0,0.2724344678676364,0.15093269777753043,0.47189432835519646,0.05098352638996205,0.46729213919917045,0.08690127969484877,0.04678703405075815,0.13095085765346148,0.0,0.0,0.2838711142539978,0.09074320650544523,0.12689252131722764,0.03969962222076935,0.03895575578543631,0.0,0.0,0.592490200866886,0.3752648120599548,0.21553914454744338,0.0,0.2228397717297545,0.07618844011886265,0.027395916218185545,0.6509622283892226,0.44067680835723877
0.23424367434650334,0.0,0.0,0.11834561694262566,0.0,0.22454662188576446,0.0,0.07747321260090644,0.5716369723786338,0.13260879019318775,0.24410603027023836,0.14632450816083065,0.0,0.0,0.7541578421584418,0.2011606297174653,0.3743817204242897,0.23401186033165688,0.3924021533278149,0.07238329541509232,0.15103163528855348,0.1090738208651727,0.0,0.0,0.23644676804542542,0.8870774613761563,0.10569348217567431,0.25900241059175394,0.14276627957102517,0.0,0.0,0.07915248943254267,0.34738598627275835,0.20851362652175148,0.26388975977897644,0.18561150174066635,0.1322694808939227,0.022819073594213007,0.12087425271002127,0.22720848584309117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10159898549318314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41578471660614014,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4655100107192993,0.0,0.28312860754007546,0.0,0.3047392625093224,0.2287702221976389,0.05919471521428501,0.1261735205312626,0.0,0.0,0.0,0.25710004297001127,0.28794044025348897,0.4324243489581583,0.1985041953237605,0.38783358496105635,0.0,0.42393794655799866,0.0,0.0,0.0,0.0,0.7108190140483696,0.0,0.0,0.19652117778016365,0.0,0.0,0.4967266367058543,0.31494553280868653,0.183447920067409,0.0,0.0,0.0,0.0,0.7241310804977589,0.0
0.0,0.0,0.0,0.0,0.0,0.7583497166633606,0.0,0.0,0.4059202969074249,0.05115426814595381,0.0,0.0,0.0,0.0,0.029498387388373574,0.0,0.2583062490721333,0.0,0.273678165458513,0.0,0.0,0.0,0.0,0.0,0.0,0.22984853212187595,0.0,0.0,0.16982761025428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895087672477306,0.0
0.14783937850798878,0.0,0.0,0.3089205856850725,0.0,0.22542932484346961,0.0,0.2022303050156812,0.28364206415485504,0.05570218645303279,0.13925093163832064,0.0,0.0,0.0,0.17792829273537164,0.219506300440897,0.3701660725221831,0.2012608353339751,0.2715070642032416,0.6636174917221069,0.35728696160640544,0.0,0.0,0.0,0.0,0.542039850705555,0.2615470588207245,0.08182767053842444,0.1849262936235667,0.0,0.0,0.3296364847222973,0.20595764833463007,0.2718411120905623,0.0,0.18474227587172187,0.581809401512146,0.05646764077334643,0.6249468389901912,0.0
0.0738040524756813,0.0,0.0,0.3573164414679084,0.0,0.38025579001100407,0.0,0.23391193819254966,0.6073058075782898,0.5117034800922143,0.3993381580767437,0.6176475286483765,0.0,0.0,0.27109966821552056,0.2729080170349074,0.280011149566256,0.16616111936105957,0.5725602379486752,0.0,0.037917752595564416,0.0,0.0,0.0,0.0,0.30790103312577966,0.7163546681404114,0.22411887955289522,0.44310989832490066,0.0,0.0,0.1823413008402153,0.10856431920666124,0.38725172661655827,0.0,0.5059930412534435,0.2904496219708257,0.15465996157345163,0.7381537619074526,0.0
0.421719191532963,0.16679533919045098,0.0,0.27347405720689083,0.32805585861206055,0.5337644818541162,0.0,0.17902575796358716,0.17303762988962318,0.2579203615133569,0.8047235254988013,0.30454900833494,0.0,0.0,0.5708679998162295,0.41768682614244923,0.22413885194450905,0.39513167588751535,0.3219870674233189,0.20899407405925216,0.2509660037803312,0.2729279397838278,0.0,0.0,0.0,0.5509116520977262,0.09224437197149739,0.4181169769709079,0.2371133234821704,0.0,0.11562394673264009,0.19372158462625405,0.738112029017422,0.4600009010319639,0.4293784499168396,0.07637166279913496,0.3749097520590946,0.09808604104466916,0.41565301051355547,0.3696938734605304
0.06819888477012664,0.0,0.0,0.1425062770073661,0.0,0.15533339928554107,0.0,0.09328963235628548,0.4100341039146091,0.04133557748211908,0.795350510946358,0.0,0.0,0.0,0.09109787575112532,0.4919047711782006,0.3103922251580988,0.17960096617771332,0.48594260861596333,0.30612935001584063,0.16481787579448742,0.4613039195537567,0.0,0.0,0.0,0.2616427230760081,0.4470075148388952,0.139850869733958,0.1372304325074093,0.0,0.0,0.15206260243031777,0.09500907043883909,0.7006886499000268,0.0,0.7850033361632045,0.26839095735077834,0.09650829141309761,0.7130026787366092,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634423077106476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.15731946704651278,0.0,0.0,0.8554765582084656,0.04792311630194131,0.5245384320750266,0.0,0.0,0.0,0.027635126075878823,0.39430955365699294,0.5421301101781353,0.26584118150823777,0.7776734410084085,0.0,0.0,0.0,0.0,0.0,0.0,0.4693062387525984,0.0,0.3128602206707001,0.15910047416328332,0.0,0.0,0.0,0.0,0.5806829483394971,0.0,0.7063443064689636,0.0,0.21589858829975128,0.5391380840250182,0.0
0.0,0.0,0.0,0.0,0.0,0.5028426647186279,0.0,0.0,0.0,0.15317740363158094,0.0,0.0,0.0,0.0,0.08833058423546303,0.0,0.20430029954888487,0.8497123122215271,0.5568395256996155,0.0,0.0,0.0,0.0,0.0,0.0,0.7755029984526196,0.0,0.0,0.5085353255271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396974460702875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012129068374634,0.0,0.0,0.0,0.0,0.17369606358003153,0.0,0.16892677783651955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412287354469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34712186455726624,0.0
0.5483831091465791,0.39498120250646807,0.4676125645637512,0.20846114765798052,0.0,0.23993011353101157,0.0,0.1364660156308562,0.5426296396128566,0.2622295218257395,0.1960603720800006,0.3072257455169734,0.0,0.0,0.24297630214672772,0.24643203594708774,0.4459483236714742,0.37137730554823967,0.3776624450883682,0.06600803227186355,0.30972197254556155,0.0,0.10743411558809868,0.0,0.0,0.6343370789662838,0.266402104424422,0.5008053210167891,0.24597744689070156,0.0,0.0,0.2500634798952558,0.4225040006570322,0.23973419679059255,0.5999749898910522,0.18817160969154081,0.3629480572638148,0.17160036940798656,0.19948233061405043,0.5165771082252135
