0.0,0.0,0.0,0.0,0.8741190062281767,0.5840916245625508,0.3811462469148823,0.7412653792594744,0.6126049052927764,0.6528777572356372,0.7700402575160731,0.0,0.7278145116353465,0.0,0.5934687009510168,0.7314703567761361,0.0,0.0,0.2227086823647918,0.5285183964908905
0.0,0.0,0.0,0.0,0.37546779889993565,0.2508898617554385,0.16371700119599714,0.3184020463669325,0.8468203285104486,0.0,0.3307619654690673,0.0,0.3126243803693493,0.0,0.28928296856529,0.19583001154051255,0.0,0.0,0.0,0.09188538653194187
0.0,0.18002728812750438,0.0,0.0,0.4673351077739666,0.3122761550428486,0.7024853043370693,0.5136848359122711,0.7303736822024808,0.12790083275118633,0.41169090727061564,0.0,0.3891155218123405,0.0,0.45228419705363543,0.2437445762773726,0.0,0.2891187124720378,0.704884425705766,0.8814828906661868
0.0,0.05644532065126858,0.3135375822097102,0.0,0.14652711977316382,0.41375866346410844,0.31134683757250414,0.48002691057855884,0.460836382174188,0.5203816003311363,0.6551321481190213,0.0,0.12200233990931099,0.739429677866981,0.2821293162547171,0.07642308512273768,0.0,0.09064958208006711,0.8405848206007424,0.5498581795560523
0.0,0.0,0.0,0.0,0.0,0.6682060685110898,0.4360347323409981,0.8480142566148222,0.7008255179534036,0.0,0.8809329759786332,0.0,0.8326263431519078,0.0,0.42316295534775006,0.5215627335134069,0.0,0.0,0.0,0.24472241508100634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16566545606329813,0.0,0.0,0.5299822903961953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46204624521893506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11165757557367983,0.0,0.11411667836984174,0.0,0.0,0.24900716147857793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7951062512602672,0.0,0.4717491148695928,0.6707481202772153,0.0,0.42139223215124916,0.0,0.0,0.0,0.41536104380156585,0.0,0.0,0.0,0.0,0.8095212168487724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258677707787696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29266131104935067,0.5389436874658512,0.4322301216173421,0.0,0.2558208143758937,0.5799908188660862,0.4601437076832674,0.2220300590993453,0.45638847046846465,0.4121825697585267,0.4754886311891358,0.0,0.3108228941167506,0.5366709699700452,0.22206268838517007,0.21407307360784028,0.6544668916945224,0.8655282576089276,0.33850426968210867,0.38100345703625216
0.0,0.0,0.0,0.0,0.0,0.21141852481687193,0.0,0.4211957680061902,0.24353132473675201,0.0,0.265490579910884,0.0,0.0,0.0,0.5082267199784555,0.6264067162936866,0.0,0.0,0.0,0.2939162531834021
0.0,0.07633629314703103,0.4240262348059469,0.0,0.19816234614202646,0.5595645885592128,0.42106348567268836,0.331998520885441,0.5066934076929782,0.7037607711828276,0.8859965561686255,0.0,0.16499518961863804,0.0,0.2923148085050943,0.10335409493326522,0.0,0.12259391906146136,0.6307482398405165,0.5697092758583532
0.0,0.0,0.0,0.0,0.0,0.41599254133240826,0.0,0.8287556546102994,0.0,0.0,0.23222982136286685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3375099904225002,0.0,0.6723998275406667,0.0,0.0,0.4238309919180536,0.0,0.0,0.0,0.8113366392134544,0.0,0.0,0.0,0.0,0.0
0.0,0.3557144441820717,0.2653567779784842,0.0,0.1335593193939565,0.886203452346374,0.3037047599389543,0.2971071033781472,0.42243647063755335,0.6297989630786642,0.4696721354315468,0.0,0.20514980616932912,0.13760758195760692,0.26159395468949787,0.15502864865268995,0.0,0.571267296082292,0.18704586005249632,0.5098356229615354
0.0,0.6226760163263931,0.0,0.0,0.23379479327785122,0.1562230996545559,0.531633373766954,0.24563920418209576,0.5272947087010937,0.0,0.20595754301056682,0.0,0.35911351406991265,0.0,0.18251108335568866,0.22495111712522062,0.0,0.0,0.0,0.10554929852295368
0.0,0.0,0.0,0.0,0.0,0.027952914190058086,0.0,0.15007963971202312,0.25034498596660565,0.0,0.48012152374133443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21344356711749246,0.0,0.5827507729889688,0.8285738610882122,0.0,0.20632082522492126,0.0,0.0,0.0,0.5130946974045276,0.0,0.0,0.0,0.0,0.0
