0.0,0.20383315566230342,0.0,0.0,0.0,0.0,0.48989191255133246,0.0,0.0,0.0,0.0,0.6442328836091049,0.0,0.0,0.0,0.0,0.20570355970869747,0.6780578890346806,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5432300568936151,0.0,0.0,0.19649483304679746,0.0,0.4638088093908383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150205150483777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148667327272022,0.0,0.1919751399488382,0.43163296813603064,0.5546835338758465,0.5413002813231099,0.0
0.0,0.13168177483189566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19920231572735567,0.2713497128169601,0.4412942964399075,0.0,0.1398111552771999,0.20548701869686337,0.0,0.0,0.5012877819391779,0.5130607998861083,0.7573137563108594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695047058240192,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959268566708419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070150689912879,0.0,0.0,0.0,0.0,0.0,0.6471871434532661,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36480866370580745,0.0,0.0,0.0,0.0,0.39199232428132846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278800730025117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3911393919358579,0.0,0.0,0.0,0.7785516861852818,0.0,0.424427567634505,0.0,0.0,0.0,0.0,0.0,0.6628502654736198,0.6836201034992068,0.6051263784626302,0.666561405562066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733112673983787,0.0,0.0
0.0,0.0,0.0,0.0,0.1037245039254394,0.7768934043397965,0.3640741191729562,0.0,0.0,0.0,0.7910164803290343,0.0,0.0,0.551070407139138,0.5309673093739161,0.0,0.0,0.0,0.5412663023034894,0.0
0.0,0.870003485611697,0.0,0.0,0.0,0.0,0.4089054815830937,0.0,0.0,0.6988364366205927,0.0,0.0,0.0,0.0,0.4904575305672997,0.5948816655679809,0.0,0.0,0.493152181552336,0.0
0.0,0.0,0.0,0.0,0.7840138425048051,0.8769620108609514,0.0,0.0,0.7068207442696691,0.0,0.0,0.0,0.0,0.0,0.8148473097063198,0.0,0.0,0.0,0.11426072832602117,0.0
0.0,0.5829681101452258,0.0,0.0,0.0,0.15387498226405533,0.0,0.0,0.7722262918358316,0.0,0.16469965104919684,0.0,0.0,0.0,0.0,0.0,0.0,0.2977497195173956,0.0,0.0
0.0,0.6226268417131068,0.0,0.0,0.327486105741135,0.2930648415734516,0.0,0.6810135712263591,0.6305306685863377,0.0,0.0,0.0,0.0,0.0,0.7013909212631864,0.0,0.4924225478682656,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8721138173311139,0.42569008109633444,0.0,0.0,0.8665716260741461,0.0,0.2509944222947921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071832416066793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8977320698946109,0.15721049160907274,0.4178553706052658,0.19799470595279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14952907160951698,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5220461506548265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990452909228016,0.0,0.0
