0.0,0.0,0.0,0.0,0.0,0.6929154540055535,0.0,0.8368508965636381,0.0,0.4404169887756372,0.0,0.888562058730309,0.0,0.0,0.0,0.0,0.8721540974747686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669014735115228,0.0,0.594084999024893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46648741789450837,0.6467688569557878,0.0,0.2401047440266575,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538075704250531,0.0,0.0,0.0,0.0,0.0,0.3321281970831492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034419560220287,0.0,0.0,0.0,0.0,0.0,0.0
0.5171222874012704,0.0,0.0,0.0,0.0,0.0,0.2354887061520593,0.0,0.1267356231170269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123291760040275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056752427139756,0.0,0.1829454657382165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722325592018102,0.0,0.0,0.0,0.8576794266073511,0.0,0.0,0.0,0.37787457070477015,0.0,0.0,0.0,0.0,0.7561083131280454,0.0,0.25860257022608774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20331313413427382
0.0,0.0,0.0,0.1536705263561987,0.0,0.40907072527194516,0.0,0.0,0.0,0.17571259947568718,0.5655379096356465,0.0,0.0,0.5234830068124663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613190849629149,0.0,0.3154553783134123,0.0,0.39910180567539766,0.0,0.0,0.0,0.2760711393269538,0.0,0.8085901945837918,0.0,0.0,0.0,0.0,0.31224049559749656,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6333547852275601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14818755032911224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921343696523523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827995159067554,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726595449684873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41573150097134626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230898099415671,0.5559791467175917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447939222863856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999919848749962,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043848452394624,0.0,0.12717663817616487,0.5620582189647483,0.0,0.7273166879822415,0.0,0.0,0.12232012259284418,0.0,0.726675376332929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473626512876068,0.0,0.6032430665709423,0.0,0.8659358063489428,0.0,0.0,0.0,0.0,0.5806397966230478,0.0
