0.0,0.0,0.2534903081571828,0.0,0.41794498441710104,0.2864414288100864,0.0,0.3065787003650088,0.0,0.041141326243118094,0.0,0.0,0.09771832672717942,0.0,0.0,0.0,0.521026801486073,0.41908610266196256,0.0,0.08754801157826342,0.13263121502273104,0.0,0.27976600000969476,0.6938127279281616,0.18592364992114033,0.0,0.0,0.135836903332852,0.10177186082322237,0.0,0.36440428421159116,0.21636833004694606,0.05632601828345602,0.0,0.49338692649361227,0.21130649705279808,0.6428704261779785,0.0,0.0,0.42354758574323786,0.0,0.048627014119165195,0.0,0.03424743915818901,0.25257359802774704,0.0013175888790013031,0.02188528988765891,0.0,0.0,0.0,0.0,0.43527109617732157,0.2320942675289019,0.0,0.43423477563109414,0.0,0.6694159758780194,0.0,0.0,0.03614525698192216,0.21624604260483132,0.2935337098381022,0.19335257919626092,0.0,0.0,0.11186059186773889,0.0,0.0,0.256074994012457,0.0,0.0,0.5271788585478984,0.0,0.009468386945642733,0.09848619726774466,0.39488943042158764,0.0,0.0,0.18779379380215738,0.24536426852141419,0.0,0.0,0.4228405158008144,0.0,0.349611344693531,0.0,0.3855218591491418,0.0019225562747443026,0.14452503794789928,0.0,0.0,0.3586621124671862,0.044364546076730814,0.0,0.0,0.0,0.0,0.0344825087285626,0.29770734114689446,0.0
0.0,0.0,0.2571160639924006,0.23455627722968403,0.3055013743585032,0.25006427274636545,0.09098830095104243,0.46987744302205714,0.0,0.39097385873913876,0.45383211970329285,0.0,0.0,0.0,0.0,0.7221193803786108,0.7329803705215454,0.34951006037201926,0.0,0.1300663258694934,0.2558325262126856,0.18202636488751167,0.221882307074648,0.0,0.3161954581873042,0.12690268123710363,0.0,0.23810067419076192,0.35633777816104095,0.23193928451250112,0.2462993627774622,0.22235713953296837,0.7132611663737874,0.37836364947935686,0.47888392767806864,0.3316078085372872,0.0,0.0,0.0,0.04723493195436889,0.0,0.32413956852956716,0.12667533114165017,0.4727991061376888,0.2523223731557728,0.23435155352034975,0.06481116694339566,0.6394211249653126,0.0,0.0,0.0,0.5652827578784003,0.39471881678827897,0.0,0.16915291853158096,0.2776800790323902,0.4558455739983659,0.0,0.0,0.45771046737344895,0.23762859175088144,0.15898980856605746,0.3234968846169388,0.3593694393893365,0.206696018576622,0.0,0.0,0.0,0.3174232727665655,0.0,0.3331467365776106,0.43980202645121647,0.09743636432317963,0.19999402682181489,0.04745736229928835,0.36114879027915553,0.0,0.0,0.217009275386721,0.3405911981004901,0.0,0.22983740189814128,0.03702881022752224,0.0,0.38360532071536896,0.0,0.7268304470158948,0.13023645816945836,0.20562918779880648,0.0,0.0,0.3078042889175528,0.41765618278879174,0.07076542754830688,0.0,0.20731356985564917,0.06774568645195925,0.0,0.20272682263167588,0.173752012520696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.034686561570706057,0.0,0.0,0.0,0.0,0.06909223437071543,0.0,0.16918207304370192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465769198335554,0.0,0.08506828266440487,0.0,0.16988317409135442,0.0,0.0,0.0,0.0,0.5222829580307007,0.0,0.07270446130482264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020878479103295468,0.47384991452372416,0.2763139307498932,0.30123451352119446,0.0,0.0,0.0,0.19209048285590552,0.24330979351704682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616880476474762,0.10557768298731497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13060870900684857,0.0,0.11954363996278694,0.0,0.1326914308925915,0.0,0.0,0.019487810663352673,0.07943944073259902,0.0,0.0,0.0,0.0,0.0,0.0,0.11744676853289769,0.024273339950686663,0.20604778826236725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40305671095848083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662179708480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216646671295166,0.0,0.0,0.0,0.0,0.12028970039148665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557990680877367,0.0,0.0,0.0,0.0,0.0,0.18081636015098046,0.26174385212185286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511041564465359,0.14481489829749705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109927177429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11972155809527862,0.3663320541381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3274405004618522,0.3549521565437317,0.3603538984737469,0.04392522274530378,0.0,0.09224837731536986,0.0,0.2058378203022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24929333181100333,0.0,0.0,0.31740056540634676,0.4053220615740649,0.25901536457011787,0.0,0.26424996751616575,0.2523902208669852,0.0,0.03866485627023408,0.02391510653043335,0.18538546227903652,0.30551558502887366,0.15874539467027238,0.0,0.0,0.1404385268688202,0.016019968461800465,0.0,0.0,0.0,0.03365380408973184,0.0,0.0,0.0,0.0,0.39409981624351265,0.18252888428967373,0.33618134712183867,0.6032162705500337,0.0,0.0,0.0,0.32855897909027615,0.18226417176308216,0.0,0.1100245440788239,0.0,0.050751032130884714,0.0,0.0,0.0,0.0,0.12838195250856366,0.25620946566557634,0.0,0.0,0.0,0.0,0.0,0.4896748364413561,0.0,0.7199868559837341,0.20315930224984244,0.0,0.14544450152574626,0.0,0.1902537796265506,0.0,0.0,0.14528712358582566,0.18206364541903658,0.0,0.0,0.0,0.0,0.08215426626734165,0.0,0.3478036701137906,0.029532510726556417,0.10486746793338231,0.0,0.0,0.6171966733796547,0.29757043719291687,0.0,0.0,0.0,0.0,0.0,0.02257035293537638,0.14817756769117332
0.0,0.0,0.20502504164106128,0.0,0.0,0.0,0.0,0.14882935856582602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960841813286071,0.0,0.16377714250152528,0.0,0.35191438133803105,0.0,0.0,0.0,0.0,0.0,0.0,0.4297409293834704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340834183951799,0.0,0.0,0.0,0.0,0.0,0.0,0.03764976934495616,0.11520328971153378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240476965904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27055700644483754,0.0,0.0,0.0,0.7843114137649536,0.0,0.0,0.0,0.46954999015811083,0.0,0.0,0.0,0.0,0.0,0.0,0.10433021001961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
