0.0,0.0,0.0,0.0,0.0,-0.4011547863483429,0.0,0.0,0.0,0.0,0.15040826797485352,0.0,0.0,0.0,0.0,0.30925074219703674,0.0,0.0,0.0,0.0,0.5137624740600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159876227378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481062054634094,0.0,-0.1552976369857788,0.39846739172935486,0.0,0.0,-0.12758037447929382,-0.12690703570842743,-0.27664241194725037,-0.10385832190513611,-0.12150910496711731,0.1671168953180313,0.0,0.0,0.0,0.0,0.0,-0.2933656573295593,0.0,0.1297123283147812,-0.10178519785404205,0.0,0.0,0.0,0.43355241417884827,0.0,0.0,0.0,0.553126871585846,0.4686618447303772,0.0,0.0
0.0,0.8446761965751648,0.0,0.0,0.0,-0.28439682722091675,0.0,0.0,-0.3535289764404297,0.0,0.0,-0.14249742031097412,0.0,0.0,0.0,0.0,0.0,0.0,-0.2190171480178833,0.0,0.0,0.0,0.22975027561187744,0.0,0.0,0.130607470870018,0.4051242172718048,0.40898457169532776,-0.1919325292110443,0.0,0.0,0.0,0.0,-0.32330065965652466,0.0,0.0,0.0,-0.1518951654434204,-0.2979609966278076,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546352505683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35095086693763733,0.0,0.426423043012619,0.13047948479652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17853237688541412,0.0
0.0,0.42898890376091003,0.0,0.0,0.0,-0.16783252358436584,0.0,0.0,-0.24936486780643463,0.0,-0.2604416608810425,0.0,0.0,0.0,0.14334559440612793,0.0,0.0,0.0,0.0,0.0,0.39150482416152954,0.7488580942153931,0.0,0.0,0.0,0.1626080572605133,0.0,0.0,-0.11315791308879852,0.0,0.35245200991630554,0.0,0.0,0.4724857211112976,0.0,0.0,-0.34521615505218506,0.0,-0.26402726769447327,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078439831733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.25436750054359436,0.0,0.0,0.1860121488571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12412833422422409,0.0,-0.12912775576114655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795296907424927,0.0,0.0,0.0,0.0,0.0,0.0,0.622080385684967,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48717549443244934,0.0,0.6742165088653564,0.0,0.0,0.0,0.0,0.0,0.0,0.5692402124404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766554474830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
