0.0,0.0,0.0,0.0,0.0,0.0,0.41915029287338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11482318490743637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16239354014396667,0.0,0.0,0.0,0.0,0.0,0.44791656732559204,0.0,0.0,0.0,0.0,0.5390112996101379
0.1151120513677597,-0.3852401077747345,0.0,-0.2577289640903473,0.0,0.5689857602119446,0.0,0.6082646250724792,0.0,0.6441909670829773,0.0,-0.326748788356781,-0.267443984746933,0.3384964168071747,0.0,0.0,0.0,0.0,-0.444347620010376,0.15436923503875732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004106998443604,0.0,-0.19870230555534363,0.0,0.0,0.0,0.0,0.5741322636604309
-0.25903546810150146,0.0,0.0,0.0,0.0,0.0,-0.0900397077202797,0.0,0.37251245975494385,0.0,0.0,0.0,0.7770938277244568,0.7996759414672852,0.0,0.0,0.0,0.0,0.0,0.0
-0.14568470418453217,0.0,0.0,0.46266666054725647,0.6624233722686768,0.0,0.16653060913085938,0.0,-0.24631081521511078,0.0,0.4832826852798462,-0.2562249004840851,-0.14593864977359772,-0.28658923506736755,-0.10554859042167664,0.0,0.0,0.0,0.6849246025085449,-0.4495731294155121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2863970994949341,0.0,0.0,0.0,0.0,-0.14173553884029388,0.0,0.0,0.0,0.0,0.6702504754066467,0.5820083022117615,0.0,-0.11091174930334091,0.0,0.0,0.0,0.0,0.0
0.6746602654457092,0.0,0.0,0.0,0.0,0.0,0.239925816655159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032485961914062,0.0,0.0,0.0,0.0,0.0
0.0,0.37805092334747314,0.0,0.18886299431324005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09510520845651627,0.0,0.0,-0.1327059417963028,0.0,0.0,0.47778913378715515,0.596537172794342,-0.3771665394306183
0.252081036567688,0.0,0.0,0.0,0.2660159766674042,0.0,0.0,0.0,-0.0969603881239891,0.0,0.0,0.0,0.0,0.5756560564041138,0.21022842824459076,0.0,0.0,0.0,0.0,0.0
0.0,0.2085554301738739,0.0,0.0,0.0,0.0,0.7103124260902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553355634212494,0.0,0.0,0.0,0.0,0.0
0.4358254671096802,0.138474702835083,0.0,0.0,0.0,0.0,-0.40684056282043457,0.0,0.0,0.0,0.0,0.7257848978042603,0.0,0.0,-0.09768245369195938,0.0,0.0,0.0,0.1821969449520111,0.14200451970100403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.09320810437202454,0.0,-0.12862329185009003,0.0,0.5657095909118652,0.0,0.0,0.0,0.6928548216819763,0.0,0.0,0.0,0.0,0.0,0.0,0.13643993437290192,-0.09514229744672775,-0.4190925359725952,0.10993029177188873
0.0,-0.15556740760803223,0.4428224563598633,0.0,0.21869072318077087,-0.2596181333065033,-0.1614506095647812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28637954592704773,0.0,0.0,0.6182588338851929,0.0,0.0
0.0,0.5813212394714355,0.0,0.40872621536254883,0.0991101861000061,0.40166807174682617,0.2868441045284271,0.0,-0.13956008851528168,0.0,0.0,0.0,-0.294362336397171,0.0,0.0,0.0,0.0,0.0,0.0,-0.444954514503479
-0.4864800274372101,0.0,0.0,0.0,0.0,0.0,-0.46047481894493103,0.0,0.7634379863739014,0.0,0.0,0.3652269244194031,0.0,0.0,-0.2652749717235565,0.0,0.0,0.0,0.0,0.6329210996627808
0.7319757342338562,0.0,0.0,0.0,0.0,0.0,0.5163201689720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799962162971497,0.0,0.0,0.0,0.0,0.0
