0.9779730523245789,0.004979727014511861,0.0019483943760711317,0.8666511778408308,-0.019749351754877183,-0.02104650519418001,0.5620277294354008,-0.0065206178800907445,-0.012828173689520357,0.6965323822978569,0.007911029216401013,-0.01851803802131794,0.7374016035501104,0.5011782942083928,0.910377233231915,0.0026151129620417242,0.8283649114431718,0.018967333976124632,0.0010279417421545506,-0.0019702648033859812
0.0034154341381615085,-0.0050268510750368384,-0.008537979881700257,0.027000548093672444,0.001957013549788198,0.01717441985743698,0.00047953675561202957,-0.015276542254400179,-0.0033775511001199383,-0.006831955017956892,-0.00957434970837569,0.005497922379987552,0.01123766374801958,-0.011421202202349892,0.004022256046195358,-0.03429139281092316,0.0326386089579948,-0.0043136204769559944,-0.008282413656076376,0.0032720600898101908
0.039411504266656246,0.6089849849694604,0.029172978025269154,0.13642251885463968,-0.019269910421612083,-0.00021826624861457896,0.11321431943200858,0.12920280253610741,0.04055609231717703,0.20549473743390873,-8.603766388988118e-06,0.011695075050373255,0.022405130810911472,0.18965165668594017,0.1110025059979913,0.15358230968082723,0.14759409798080664,0.0019009005841458902,-0.019305217801469696,-0.0015545013736396598
-0.0055185343102306965,0.03841435458586454,0.010049174544042437,0.5105605666968481,0.02063317881325219,0.009560360005381359,0.2072189618801398,0.015504144039997884,0.026241532667203454,1.2459120734970444,-0.0018384584030909459,0.002106966756739193,0.007258573015685688,0.6476063485238875,0.35938760375858,0.02228897183977189,0.545076065191863,0.001657265290310789,0.0413857207825796,0.011963052284213415
0.08637040163853668,0.8090365529523877,0.008422975249137479,0.45021676042178194,-0.01869742130013078,-0.03347421169009092,0.5369109875126954,0.16431062601194635,0.11501796122697842,0.9966656188420169,-0.009803191068663265,-0.009628672081690003,0.06415296651548522,0.8623463433315326,0.14240861364935464,0.5341740658939079,0.2030016917817904,0.01039912251182909,0.9533792601493197,0.0054928127907039395
0.019386427275912888,-0.01009838585727625,-0.008928812595264367,0.04123687304902372,-0.021126896447792788,0.21368973160745974,0.11571029468851363,0.010209732255801945,0.18336734337362323,0.07016789212004104,-0.012694718495862015,-0.0026792708852220195,0.04669950397087275,0.14479440048260953,0.12697897654416548,0.021743447673256457,0.01747013000896443,0.02926330023074438,0.010564399703959997,0.00359794443495314
0.3002123180863506,1.4834481686725707,0.0730812422637069,0.7183833848785641,0.6444468992830442,0.04824837180091773,0.6958458069522907,0.5315288416939237,0.30568470291420563,0.6538404760337364,0.011181274530162287,0.0781256847811572,0.48520818823018336,0.7247915009551905,0.679924951271636,0.4854833722626789,0.9991671925236225,0.8564580717536909,0.7172979722084988,0.40995934878998225
0.020976857121765065,0.000844479525469915,0.006196743157439228,0.025601484192085102,0.00540648503041072,-0.002924879835643702,0.026559150053942614,-0.020725379485165153,0.00020346855139791783,-0.022331238864108024,0.021365416335321526,0.0014491937623562524,0.007271078496072525,-0.010313717836279993,0.0019512298365428216,0.022613275618793956,0.025484669166230937,0.008885429038828304,0.026987206971301348,0.0235703561152417
0.03252691483926995,0.02339970655040074,0.10782640903235763,0.7784353460254438,-0.002834475269833079,0.0015726821857302616,0.34902090966957633,0.3843933212058242,0.24755713943021063,2.1968609602718034,0.009813257405573195,0.016677747672250786,1.096154678694446,1.2587012665992792,1.4852406106400369,0.08663657043062843,0.7550899530733358,-0.02397646575131461,0.011396911366298423,0.7496053573009643
-0.012897210325167233,0.008812623510468418,0.0541864816407337,0.48705939295750833,0.4221686415871112,0.023494285353869996,0.5973628874373956,0.12415025144165931,0.12658369300862388,0.8579426887148837,-0.01561163076088454,0.04620046398909099,0.9401432975621165,0.5034048299567917,0.7760741469281343,0.03481351903790453,0.6936651604778624,-0.033731999035867585,0.0014885740424354001,0.2473064434317639
-0.035637351831017884,-0.01390432319321431,-0.011742550508491243,0.01637664669285022,-0.008496979244122904,-0.0031048635371513328,-0.03565433511649894,-0.00320960301184102,-0.017027622619323335,0.22171959076751813,0.02151634776948969,-0.0028723635586387092,-0.006043245260553911,0.06723152790010888,0.32926278597579023,-0.026600020073518617,-0.01357764786621941,-0.0022511146564696185,0.0037229346130603948,-0.010177760327318694
0.21490391433193606,0.19770212875150206,0.786753464410655,0.5690821492744861,-0.012672972307072105,0.6003393423503128,0.7154680723510074,0.33179758986426766,0.4571451790798642,0.584673864648243,0.015167842373973306,0.9011557401400145,0.18083306519984244,1.346032605085526,0.36105103593369964,0.7229262338132036,0.535451169470302,-0.023822838060910054,0.0015683242206951495,0.008356857014486047
0.029894193462263637,-0.0074982548828613485,-0.014891596567206304,0.7822639812729967,-0.02117948372120342,-0.005238178340855339,0.035330395924220895,-0.0008170755835178858,-0.012015522548981571,0.0212639012970033,0.016112305538747235,0.00340588391986571,0.03116651061398687,0.025470350982904344,0.025628717938663167,-0.005658307072321047,0.02612884145831743,-0.013766947537136115,0.01316751115985431,-0.01309056291544648
-0.0035025673432127506,-0.012665240498615045,-0.0026950728868715777,-0.027794434324964954,-0.025425498853099783,0.0071118269087023225,-0.012750172510084774,-0.030288790827494368,0.006627676665472077,-0.025493928128930466,0.015528431300456572,-0.0041590453982491395,-0.011273156913877824,0.0013618771827979448,-0.003040112588330883,-0.011558955834061226,-0.024786219409813823,-0.005916841168002616,-0.009042022633173327,-0.010706474358394408
0.0033039427805865813,0.01621271362154664,-0.0009120667200970337,0.0038308395082970975,0.007861178186754475,-0.008362088671230497,0.0020535771782241342,0.01812175931923544,0.029489305705209176,0.0115692530197962,-0.0006892683592743584,-0.0063003317408951735,0.014934319004419268,0.030910474648542033,-0.015271606966745193,0.03626959849139175,0.002935360995254528,0.0040020985975757,0.004477951276105851,0.014725165152915873
0.2531595369102297,1.056472673406671,0.7157070004924546,2.158678327945032,-0.0003502288750667536,0.5254590380198596,0.8801308173043366,0.6378109936668177,0.5673434451628342,1.5360341235840451,-0.03323684984963266,0.8238305189610983,0.21040602952857074,1.3426699671419824,1.1518169877364248,1.2103691514471582,1.563248235296739,0.003883591431150881,-0.02699288443574256,0.011437862942456634
0.01053922405990677,0.0253272008080831,0.01047589118286942,0.016810684982959567,0.005570154071583837,-0.021347416657176856,0.0028669653054754097,0.020898276148095214,0.006367318361670782,0.021587728049413356,0.01423959535958942,0.01836605741318294,0.00429492767621368,0.015082912481365316,0.021793831045624205,0.04364009776311799,0.033032386921240636,-0.005148146406500426,0.015571428195384282,0.007808717017748906
0.6252635428245422,0.47832426417652224,0.07963468329111693,0.8774191313589353,0.8135200578505194,0.08207694087292153,0.7765804070456013,0.3585679762823853,0.31462914015736704,0.6942431650768524,0.03028396436632351,0.08077039637074047,0.7827947763791123,0.7798178651198716,0.7799876187025294,0.35810370558060234,1.1060859395228504,0.5921989008288185,0.5168993335259843,0.4630953553751728
0.002249621050915789,0.9120550650869629,0.03320046593956759,0.17486038793308867,-0.015653931656513645,0.02075498935321081,0.11861059992042322,0.22880931106102081,0.01867992161516595,0.13104926425936936,-0.015822118610334952,0.02397677163967347,0.0035033509348984006,0.08762043326250732,0.1696926344777996,0.04697696885848874,0.25824330497229575,0.007134866696997756,-0.002270176354087687,0.010075925098507665
0.19775716071977953,0.2735131138948422,0.8118709302017049,0.6098019656982261,0.0013547317935216651,0.6011741551087515,0.6383911349972734,0.3537657066862622,0.5090206042302128,0.6849602500670466,0.007253079322836402,0.9397783153357053,0.1877063183644256,0.6380891133613474,0.4104693876612668,0.7581727671674573,0.5820249426060515,0.0031195013049986724,0.02886819516379996,0.008528010518954875
-0.0022332673220246185,0.008038342291562351,-0.012650106397160339,0.021102239207709893,0.009971131491085972,0.00635475027129922,0.13824047787720517,-0.020953534303064014,0.010442749187882985,-0.010925709836289245,-0.023977257549797383,-0.009787750923182261,0.016364029143640994,0.003314919357739291,-0.008762809413165474,-0.019854972281551912,-0.0028544873211507156,-0.0015692699232711235,0.006347398024614507,0.0084824599067401
0.016886467181765424,0.015718363847095233,0.040555271460661325,0.2159716698639464,0.011790716948634707,0.040923724689953506,0.11784288886145057,0.2220983676080554,0.12890190620838918,0.5774592219891053,0.0036617695279301354,0.0044953222543633676,0.18678618459222365,0.37900113696618964,0.7715563455199191,0.025788223830482307,0.21791325278188445,0.004232337264891548,0.009215274252702535,0.4065360481461434
0.00016429469284469432,0.023928213911960833,0.011281588451256836,0.006210687013779119,0.00699862965473321,-0.0017264938071800216,-0.0003849964640980476,0.02140039197258918,-0.020128398971780797,-0.00032050186566701154,0.020959514559261323,-0.007184210708202747,0.0026987650184667413,0.01849983050283436,0.001954861316042896,0.017034423700408398,-0.010693676031014239,0.00876309738724988,0.01641457005836934,0.03335247828610503
1.1732508862365474,0.7589368126511989,0.0953894436723911,1.4606849691310253,0.8512036509503484,0.16999991665189781,1.2354497739695895,0.40033887380123234,0.4347507776365347,1.5740293422018674,0.22470196445235213,0.10007157769536697,1.2288356089150856,1.4747097239450164,1.1637351887222527,0.7692073582853622,1.613644831400394,0.9130144954639972,0.8622258044605378,0.5095818799588364
