0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447957128808001,0.0,0.0,0.0,0.0,0.7354804221844303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152108552195727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388276857451104,0.0,0.0,0.0,0.0,0.0,0.495145924889803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36923455975514763,0.7218170632022153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744050965206852,0.0,0.9972449774857814,0.0,0.0,0.0,0.8379771883876431,0.31156086687636786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18845966102394962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348373916595533,0.0,0.0,0.0,0.0
0.0,0.3492029700660687,0.0,0.0,0.0,0.0,0.0,0.5690246794652123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44807504028734024,0.0,0.011520225093014536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066661466542455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840917175201507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916014754718139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920386900526091,0.0,0.0,0.0,0.0,0.36900027727071016,0.0,0.0,0.0,0.0,0.0,0.5952556352602157,0.0,0.0,0.0,0.0,0.7327071377634686,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4361039182169001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653297794225237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565294300764229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32361849514170615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441078182818421,0.0,0.0,0.47472954610074924,0.0,0.6040112103692616,0.0,0.0,0.0,0.0,0.4951804067032889,0.013566656027784285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995065706494074,0.0,0.0,0.7180649337104209,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558258940631503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206186194048867,0.0,0.0,0.0,0.7271868076822213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899729624625784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21256929942323866,0.0,0.7528482828283469,0.0,0.9695954728892954,0.0,0.8105618117475805,0.0,0.0,0.0,0.0,0.0,0.0,0.8833433332967469,0.0,0.0,0.0,0.11611340554834693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534621070761591,0.0,0.0,0.0,0.0,0.0,0.010980774562945994,0.40190648249984173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950083631263299,0.0,0.0,0.0,0.0
0.0,0.4582772506977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028250097490821635,0.0,0.0,0.0,0.9724474232599527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864530791884224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32762429720002617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111885422389095,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864702992783541,0.0,0.0,0.6789416197981761,0.0,0.0,0.0,0.0,0.6993390284574493,0.0,0.0,0.0,0.09527948343484904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636009230056605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548978326276106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789518663598922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950295596181589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089732682796051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004014002903869,0.0,0.33235486932862224,0.0,0.0,0.7739737653523646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
