0.0,0.23773641501959616,0.8137188997212722,0.42544494142698375,0.06776735275814112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349677654599494,0.0,0.0,0.0,0.596952862349149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49901160604799627,0.0,0.0,0.0,0.0,0.10831720751362486,0.0,0.0,0.0,0.827310193570932,0.05279080602690105,0.6764434474268634,0.561812449508845,0.0,0.0,0.387499271022438,0.6549686430405575,0.0,0.0,0.5228439430353944,0.0,0.33272532107545805,0.0,0.0,0.10889537512905995,0.0,0.3711294621477201,0.0,0.0,0.0,0.0,0.0,0.0,0.42977457792715,0.5548676123711856,0.6299448056326623,0.0,0.1008351506250923,0.0,0.0,0.13307707980948666,0.7845383133003738,0.1919544658090496,0.0,0.0,0.0,0.0,0.0,0.22065285830200546,0.0,0.7365042530405994,0.0,0.0,0.0,0.06480045304852058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915856423681543,0.534451594204355,0.0,0.2949680655000162,0.47089473383437935,0.31110140875283315,0.5885069049794975,0.3344519741650544,0.5530017716799371,0.5884539867704127,0.0,0.0,0.0
0.0,0.0,0.0,0.08321780322343825,0.048965453935665426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703699735497133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028081788837801,0.0,0.0,0.0,0.0,0.06222379205987441,0.0,0.0,0.0,0.0,0.03814411623783454,0.0,0.14003128720022284,0.0,0.0,0.06500469216839093,0.0,0.0,0.0,0.37778207302284966,0.0,0.24041143292841125,0.0,0.0,0.4580508842958867,0.0,0.1906756670753209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19656125761519755,0.2310357344733845,0.0,0.42414684606386716,0.0,0.0,0.09615514486098145,0.2877337566960708,0.8074255927230465,0.0,0.0,0.0,0.0,0.0,0.15943322159152504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548679451850054,0.13488168713224344,0.0,0.0,0.12327293734756821,0.2247870261949616,0.42522699461847857,0.1247601612312351,0.0,0.550651634545871,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132481452979961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690425710526431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238170499033234,0.12176072370561444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232652665383516,0.6568012545701271,0.0,0.0,0.09811760245776635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896087860283507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11925089488800981,0.0,0.0,0.5411899420813423,0.0,0.0,0.0,0.0,0.0,0.27130997718270217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404978272555868,0.051431970619734965,0.0,0.0,0.41307482764986814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790005641109998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660040453243193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16530059859029456,0.15269014322572114,0.13450822120816217,0.07397113389980257,0.06850341306293053,0.06777633798407384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843049185704194,0.0673406921272705,0.0,0.025376550644834874,0.13289691592067285,0.0,0.0,0.13003938181190333,0.02616566927282959,0.0,0.09085045006180244,0.0,0.08248691718323803,0.03186168968220195,0.0,0.0,0.0,0.09124631664052124,0.0,0.044876002215586484,0.0,0.531353650378013,0.6823503014239691,0.11181650677214296,0.32249646383964997,0.0,0.0,0.09748772954464878,0.4206644400941923,0.0,0.0,0.33580516699637564,0.0,0.38755483197808804,0.09229132859954656,0.0,0.06993985512780716,0.0,0.06134792224751219,0.0,0.10975795244665099,0.09945715839218322,0.0,0.05230993456612975,0.25731748886852535,0.2760298284680589,0.7878045069712304,0.10413025344992584,0.0,0.06476304267422978,0.0213490796713089,0.006999417333840953,0.08547095477357282,0.12968465280557184,0.12328592939699475,0.0,0.8174188424770711,0.0,0.0,0.0,0.1417179464682381,0.4862609616964527,0.47303203370780317,0.0,0.0,0.5898713876721154,0.01071155367784273,0.0,0.0,0.0,0.0,0.07168634794957965,0.0,0.0,0.3799556599523386,0.2782220612136871,0.0,0.24848082886618886,0.302439928470708,0.4862281826842416,0.3779782899613356,0.2553111425483203,0.09141152388018702,0.37794430236661336,0.0,0.0,0.0
0.0,0.12927953496084452,0.5140631626777583,0.14172772852163912,0.34498928861243144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063179162897119,0.20524010269055792,0.16106908146268265,0.15585415337504074,0.0,0.0,0.33937201417632784,0.0,0.0,0.0,0.0,0.31524828107815733,0.20223131042460463,0.0,0.0,0.0,0.10597295731263648,0.033339604839648845,0.33741149987389074,0.23881550752930328,0.24604591155574396,0.31306149925469473,0.0,0.36299350703039507,0.049115137727385766,0.0,0.2544199047400894,0.1947907303326678,0.0,0.0,0.15549622809586885,0.0,0.18911622685024415,0.5857880266136661,0.0,0.1592579699111354,0.0,0.04808572256111067,0.0,0.0,0.2595596479890345,0.0,0.33201963615391816,0.0,0.12781696467820017,0.21285227111954125,0.18625080653296108,0.0,0.15270693966648036,0.12713263990790755,0.044426436694035475,0.16376123544412172,0.11287504854635488,0.381384727389639,0.0,0.0,0.02257520444415879,0.0,0.0,0.13904181004226193,0.0,0.21903980116802424,0.0,0.0,0.0,0.060000035546969074,0.0,0.31616521017451027,0.0,0.0,0.0,0.0,0.8049554471641216,0.27439564348204104,0.337637330175039,0.036665655898128556,0.010077964216828644,0.21841548247443499,0.24341739376471125,0.17502469934224882,0.5217042211564279,0.029306035616569304,0.1750089612199661,0.0,0.0,0.0
0.0,0.07207119917659113,0.03210854494404787,0.3275933547492099,0.26343463377745646,0.0,0.0,0.0,0.0,0.0,0.12003518407224623,0.11386037063066323,0.0,0.0,0.04990976170999556,0.0,0.0,0.27128316882310094,0.0,0.0,0.07149364468142133,0.04253158615783847,0.0,0.14767494398831754,0.0,0.019690505635154707,0.35200826887954345,0.0,0.0,0.0,0.2139644346046462,0.09739313970080982,0.10758949608599577,0.14199955450904958,0.25080397437960866,0.20521572831901325,0.40074323467571266,0.18231553617716714,0.0,0.24700725005343116,0.3432288155185948,0.19855761484039652,0.0,0.0,0.5540517198715209,0.0,0.3525852003112562,0.0,0.0,0.18806499424983542,0.12523150063041197,0.21986704389004394,0.0,0.0,0.054680010347939956,0.0,0.5779206845427091,0.0,0.21635739204232224,0.28827493578612,0.1917454846590822,0.17560513508180065,0.12827346124069336,0.07966903952323888,0.07732963328141193,0.14102025265105617,0.22435039547616564,0.08144896654134876,0.0,0.0,0.3909215590962407,0.0,0.4476144875789344,0.23382329902694712,0.1267776170776974,0.22327561686719374,0.0,0.302689785469469,0.0,0.08034725762369034,0.0,0.3254925580498008,0.2721382923445743,0.0,0.37986995930641304,0.0,0.0,0.21479869590819137,0.1978162439970301,0.6349176329471238,0.17474699051955023,0.1709770614661294,0.3296705888439292,0.6236340062910191,0.3882023324869205,0.4258123388640136,0.17839330370693826,0.0,0.0,0.0
0.0,0.09958841595175366,0.3960003111531317,0.10987532977362063,0.26575696442318003,0.0,0.0,0.7703339587500563,0.0,0.0,0.6893358860372525,0.0,0.0,0.0,0.3900338848415334,0.15810342079988557,0.12407698315538364,0.28180014100507544,0.0,0.0,0.2614297871694308,0.028228262327037585,0.0,0.09801202904972181,0.0,0.24284645635208738,0.15578564594259722,0.0,0.0,0.521872011545836,0.081634567727094,0.025682629779289232,0.25991953642564836,0.18396769532595206,0.18953752108300245,0.2411619040530968,0.034607778834185324,0.2796262252712906,0.03783505848009132,0.0,0.19598829240324525,0.15005391442497865,0.0,0.0,0.3164851909231138,0.0,0.1463054404632609,0.45125240952968876,0.0,0.12268182242414227,0.0,0.03704206501985728,0.0,0.11840997613463793,0.19994761116716406,0.0,0.2557660007012011,0.0,0.1992205731571346,0.16466828784824453,0.14347532111692676,0.13666096718715562,0.2139929596709319,0.09793458978660381,0.21650491409337572,0.12615084078947034,0.1451690582260194,0.29379360685687167,0.0,0.0,0.3599581984580379,0.0,0.0,0.13356444674871856,0.08414244930309082,0.1687337971575893,0.0,0.0,0.0,0.4614167791949596,0.0,0.24355279797277404,0.0,0.18875694409206856,0.07733725493845144,0.0,0.6200845162313595,0.21137628230728975,0.2600935011755376,0.02824479985817272,0.16069160536673865,0.16825286326683503,0.18831429541668188,0.1348274695233529,0.40188647798004595,0.14281813252951228,0.13481534591331154,0.0,0.0,0.0
