0.0,0.0,0.0,0.0,0.0,0.0,0.4192869296824874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17312981184634213,0.0,0.0,0.0,0.0,0.0,0.7524655247711376,0.0,0.0,0.0,0.0,0.5706117606000077
0.0,0.0,0.0,0.0,0.0,0.7398648367394478,0.0,0.6253698021447369,0.0,0.6640030117259103,0.0,0.0,0.0,0.8583695889141342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172977692804172,0.0,0.0,0.0,0.0,0.0,0.0,0.6054643305082378
0.0,0.0,0.0,0.0,0.0,0.0,0.3951396120454421,0.0,0.5214900005812603,0.0,0.0,0.6185283076036064,0.8004273649646388,0.8337353770169399,0.6918251946195111,0.0,0.0,0.0,0.0,0.0
0.3418879059286477,0.0,0.0,0.47333594657022393,0.8409507731620611,0.0,0.0,0.0,0.0,0.0,0.5086474214229524,0.0,0.8086065198205362,0.0,0.0,0.0,0.0,0.0,0.8473246216520159,0.3705700796839857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44509565840069754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925422812668669,0.5957361757223972,0.0,0.43717080750929327,0.0,0.0,0.0,0.0,0.0
0.7038622886855858,0.0,0.0,0.0,0.0,0.0,0.5467066385157576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135768113165885,0.0,0.0,0.0,0.0,0.0
0.0,0.7805538009432363,0.0,0.5062507628027956,0.0,0.0,0.3355856734360232,0.0,0.6551013652004769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073471242823615,0.8066384783621318,0.0
0.8379944759870936,0.0,0.0,0.0,0.2972521572954204,0.0,0.6069378931433365,0.0,0.11744458426690185,0.0,0.0,0.5628398638218849,0.0,0.8486257257480231,0.5093310593533735,0.0,0.0,0.0,0.0,0.11640776319348323
0.0,0.21783184485312931,0.0,0.0,0.0,0.0,0.8332928966408083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36566745192859174,0.0,0.0,0.0,0.0,0.0
0.7650981058406503,0.32298724186726524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194542793965631,0.0,0.0,0.0,0.0,0.0,0.0,0.20242429286474484,0.4636332399668531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5233568450275432,0.7742755724031997,0.7633896900182577,0.0,0.0,0.0,0.7650634573216556,0.0,0.0,0.0,0.0,0.0,0.0,0.14612127977752398,0.0,0.512346462033363,0.0
0.0,0.0,0.47061291712102793,0.0,0.5933883417124409,0.0,0.5189386652483294,0.2089623209157849,0.26731882173145216,0.0,0.0,0.0,0.25286665228953353,0.7427237738130581,0.7139819695202176,0.0,0.0,0.7988417059469032,0.0,0.0
0.0,0.7236392802278326,0.0,0.6231913399483929,0.4719008017408045,0.43946563264265237,0.6160280326375706,0.0,0.0,0.0,0.23318419009146774,0.0,0.0,0.21711064416133372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971836136995524,0.0,0.0,0.3694695640665274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936862766393554
0.7641816810960438,0.0,0.0,0.0,0.0,0.0,0.8539762873754073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367753834258116,0.0,0.0,0.0,0.0,0.0
