0.0,0.0,0.0,0.38879164680548617,0.0,0.6376286355534625,0.6049691811087724,0.85181486038955,0.4544627410283049,0.41080451011657715,0.0,0.8345224261283875,0.0,0.0,0.0,0.3169323656953227,0.8773633051264309,0.36503525787774926,0.0,0.33789146908909,0.32786706299596,0.4647972871486964,0.0,0.0,0.7326236027192055,0.6419374363975552,0.7107968067546913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280552744865417,0.0,0.0,0.6448059832088804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602438944029693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725278913974762,0.1989275161558562,0.0,0.0,0.0,0.0,0.3131501376628876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669000462264808,0.0,0.0,0.0,0.0,0.0,0.5362626475467149
0.4772739112377167,0.0,0.0,0.18556010992740732,0.0,0.0,0.0,0.40654901006853017,0.3490049741153346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47850598008512346,0.45747334504346127,0.0,0.0,0.4922929674310554,0.0,0.0,0.0,0.0,0.5527070347346605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518272397283164,0.0,0.30774907359558384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358506227324465,0.0,0.0,0.0,0.8136058449745178,0.0,0.0,0.0,0.6036884273587501,0.620809416138791,0.0,0.0,0.0,0.7303845882415771,0.0,0.2469264723657716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19633629035643063
0.0,0.0,0.0,0.0,0.0,0.35477092572703606,0.39912736850812736,0.317747682044203,0.0,0.1520324945449829,0.5249333608285681,0.0,0.0,0.4923493184031429,0.0,0.0,0.3921210587051815,0.0,0.0,0.2695904013028403,0.0,0.0,0.5921062231063843,0.5653337635073801,0.472000958004713,0.37110279682009084,0.7063704888519682,0.0,0.0,0.0,0.0,0.0,0.774467945098877,0.3959550598798582,0.538113130015065,0.0,0.0,0.0,0.0,0.37809291035162085
0.0,0.0,0.0,0.0,0.0,0.0,0.603276043030382,0.0,0.22268865605809443,0.0,0.0,0.0,0.0,0.0,0.0,0.13778965175151825,0.16164676121578928,0.1943032970451537,0.0,0.31142299376604143,0.0,0.40906145348199113,0.0,0.17983409874135659,0.0,0.1939779416854106,0.2663079174467972,0.8712273240089417,0.0,0.0,0.0,0.0,0.0,0.0,0.23289994392637037,0.0,0.0,0.5458546503800539,0.0,0.18188470234133464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46083125472068787,0.26992644843443603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17971335135790661,0.0,0.0,0.40162256360054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215509810995779,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187254693651295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35481312507420526,0.0,0.5218440890312195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585404634475708,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2657649164024174,0.0,0.0,0.0,0.6581443712361885,0.0,0.0,0.5232484340667725,0.0,0.7019787732135453,0.3567475475368065,0.0,0.0,0.4587898787253951,0.6146268937426581,0.6134544654827065,0.0,0.0,0.34970800234110916,0.0,0.0,0.0,0.0,0.62600846705043,0.0,0.0,0.0,0.6996684354421702,0.0,0.0,0.0,0.0,0.5542106032371521,0.2705259669361472
0.0,0.5472537279129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26617372262588473,0.0,0.0,0.10886382480074652,0.0,0.0,0.0,0.8238794892258697,0.0,0.4025933934415166,0.0,0.0,0.0,0.0,0.0,0.8128260374069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774604926222227
0.0,0.0,0.0,0.0,0.0,0.5055001974105835,0.403896060462164,0.45679092118330833,0.36768761970276237,0.0,0.0,0.0,0.32452785892963426,0.0,0.0,0.3516598244662088,0.4466229395555374,0.3833218317001653,0.0,0.3110071542416799,0.31167811237590326,0.3521991108605179,0.0,0.2970310046312725,0.0,0.461848695275959,0.7278717595620227,0.0,0.559987485408783,0.0,0.3834788068701773,0.0,0.0,0.23222837861273993,0.6812461502707764,0.0,0.0,0.5207120073811193,0.0,0.37293658592796386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671743827040078,0.0,0.0,0.0,0.8200640082359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881387018749356,0.0,0.0
