0.0,0.0,0.0,0.8459306644292462,0.0,0.0,0.5506643078639861,0.0,0.0,0.41375437755109923,0.0,0.0,0.7327815294265747,0.37664526616484356,0.5416384696506831,0.0,0.8033325730020486,0.0,0.0,0.0
0.0,0.0,0.0,0.11007313138873467,0.0,0.0,0.07274159146843517,0.20281986892223358,0.0,0.07860925700187685,0.0,0.0,0.0,0.08260033298633408,0.11675579317959532,0.0,0.17316667298087118,0.0,0.0,0.0
0.11958541589868332,0.2791788578033447,0.0,0.7096921997396692,0.0,0.0,0.5727251162361128,0.3910076435219038,0.18146220577822447,0.6605013781837488,0.0,0.0,0.08762998395935019,0.7292549695301473,0.3135901463473342,0.7840981483459473,0.32549049891704057,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018250110101907694,0.03927325465196919,0.14067417196625076,0.4610787560009259,0.0,0.06517516836964354,0.2888188336091872,0.3119813540630386,0.21551558583693486,0.399510902131168,0.0,0.10219839960336685,0.3602118637276537,0.29805000925297276,0.4387894034668224,0.11966239721187479,0.6321538540503726,0.0,0.0,0.5684207081794739
0.0,0.0,0.0,0.12426863671332558,0.0,0.0,0.4178626547389993,0.12973308511487147,0.7757719159126282,0.3254093314602298,0.0,0.0,0.2833327054977417,0.6229025630376892,0.48496431988665445,0.0,0.12242049567554751,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5427137487744831,0.0,0.0,0.3586512103324857,0.0,0.0,0.3875816379312309,0.0,0.0,0.0,0.4072595718815162,0.5756625019039063,0.0,0.8537954092025757,0.0,0.0,0.0
0.0,0.0,0.0,0.15088294483043274,0.0,0.0,0.5323301518734422,0.16723096370697021,0.0,0.41407226531955144,0.0,0.0,0.0,0.8002376911953691,0.6150081760714491,0.0,0.14278102908953372,0.0,0.0,0.0
0.0,0.0,0.0,0.1721496433019638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021004676818848,0.0,0.0,0.0,0.0,0.0,0.0
0.11542013307143885,0.37945086325775534,0.0,0.28932881855445125,0.0,0.4150739908218384,0.440351164087768,0.12958869768376674,0.3147056153286214,0.726839190230567,0.0,0.0,0.202181778440004,0.6798899421411271,0.30362735194303847,0.7567872047192878,0.20820066802609755,0.0,0.4487507939338684,0.0
0.113819305389053,0.2331079337379549,0.8349770307540894,0.5674782555872622,0.0,0.6377317905426025,0.45710261569597155,0.38478407150686106,0.5001464116386675,0.6724428509898126,0.0,0.0,0.10660466012564541,0.6670073325817206,0.43574520434552394,0.7462908911667796,0.5129952494902873,0.0,0.0,0.0
0.0,0.0,0.0,0.3712274024254571,0.0,0.0,0.20290825219836695,0.0,0.0,0.592120474739602,0.0,0.0,0.0,0.29730396729077385,0.3256831951275885,0.0,0.48303791880607605,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11590478882953192,0.0,0.0,0.0,0.0,0.0,0.6732792854309082,0.0,0.0,0.0,0.3380538440953842,0.0,0.0,0.0,0.0,0.0,0.0
0.152513325214386,0.0,0.0,0.18232649223063813,0.0,0.0,0.20717970598498872,0.038701914566052764,0.23142792284488678,0.8423566647192854,0.0,0.0,0.11175894770853034,0.8322338913769944,0.2249371487912948,0.0,0.15556243894541705,0.0,0.0,0.0
0.0,0.0,0.0,0.6356484737735527,0.0,0.0,0.4200669229030609,0.0,0.0,0.4539514194544836,0.0,0.0,0.0,0.22792922001295166,0.6742393970489502,0.0,0.0,0.0,0.0,0.0
0.3125749240143964,0.6719139203771185,0.0,0.32195559410142,0.0,0.0,0.4622097593726206,0.15263464193638565,0.09781172287648902,0.4126160712378766,0.0,0.0,0.22904913087966478,0.5299737390892683,0.3079074555010537,0.42264443146753194,0.3814203745349699,0.0,0.7946270108222961,0.0
0.08111844519324052,0.8455714583396912,0.0,0.38063549353434234,0.0,0.0,0.5719961985601532,0.1920833798217307,0.12309136430596723,0.5145005167646649,0.0,0.0,0.05944209833340856,0.6118206577729056,0.21836443227534658,0.5318777561187744,0.22916499717091993,0.0,0.0,0.0
0.011642713138258938,0.027180566553575147,0.09735897183418274,0.31350196898618116,0.0,0.0,0.1731721044380069,0.47967470895884545,0.28922490091298364,0.23234982112226052,0.0,0.0,0.40948482818448556,0.2288931326261227,0.28791552718257973,0.07633898954004792,0.41819702430023964,0.0,0.0,0.0
