0.0,0.0,0.0,0.49434284078087565,0.0,0.0,0.0,0.10882861247872509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14789027146649858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389245985216913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359950312359763,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36735395174454843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127015289142645,0.0,0.3353909744915574,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632923703906815,0.0,0.0,0.0,0.0,0.0,0.8407520191759468,0.0,0.0,0.0,0.19243007578819749,0.0
0.2850598273040008,0.0,0.697482200790742,0.0,0.0,0.0,0.0,0.0,0.0,0.7004614531400158,0.12128035936284727,0.0,0.0,0.509442752818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664416887178379,0.0,0.0,0.0,0.0,0.7303885509687791,0.0,0.31173871367147915,0.0,0.0,0.0,0.0,0.2995292393184169,0.0,0.0,0.0,0.3864712335783802,0.0
0.0,0.0,0.0,0.20924464954375238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24385211623012737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18961378773693904,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1762000236833001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724777574415724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499508774514477,0.0,0.0,0.7358718261893312,0.0,0.24772868652167646,0.8031610139994025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27251945159734636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181037012510014,0.4743559153947341,0.0,0.14985804639462263,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650986965633749,0.0,0.49234931038041363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662594608839286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507596400134827,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8587714251984135,0.0,0.6216652053369767,0.12412173823995243,0.0,0.0,0.0,0.0,0.0,0.0,0.3062106489438101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111707100277855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247007976442295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224592816340419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987147433724183,0.0,0.0,0.0,0.0,0.3096437734698008,0.0,0.0,0.0,0.0,0.0
0.18879853585859874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366469590025926,0.0,0.0,0.0,0.0,0.0,0.0,0.49143078891769876,0.0,0.2778077991639012,0.0,0.0,0.0,0.0,0.699362601192334,0.0,0.0,0.0
