0.0,0.19856907693942105,0.7830500602722168,0.5072510925800237,0.04730338563851359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231198668479919,0.0,0.0,0.0,0.681197919757916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48484561580693375,0.0,0.0,0.0,0.0,0.15501477628523846,0.0,0.0,0.0,0.7722210884094238,0.06117860958912083,0.6395598649978638,0.4808871013353667,0.0,0.0,0.4219097901432619,0.5586405729740992,0.0,0.0,0.443179709245408,0.0,0.37179269001937487,0.0,0.0,0.08840404118423292,0.0,0.3671560098187555,0.0,0.0,0.0,0.0,0.0,0.0,0.35619497259132576,0.4064902035927377,0.5776099359956346,0.0,0.0795861953083429,0.0,0.0,0.09597844387553706,0.7331212243864488,0.15730227417993498,0.0,0.0,0.0,0.0,0.0,0.1691125793044531,0.0,0.6463855607476887,0.0,0.0,0.0,0.061974986699090184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581938827021034,0.5661247540255643,0.0,0.2690685810977804,0.509854608711632,0.23720062407517306,0.5216184598692539,0.2986451040164503,0.5459994673728943,0.4972883447093417,0.0,0.0,0.0
0.0,0.0,0.0,0.06234141720309274,0.03774542699281111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094795782606642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773841405755434,0.0,0.0,0.0,0.0,0.04723003813467175,0.0,0.0,0.0,0.0,0.028955220348929354,0.0,0.07671680512553061,0.0,0.0,0.04859913620701687,0.0,0.0,0.0,0.35363234859870474,0.0,0.19941813539345554,0.0,0.0,0.4452054798603058,0.0,0.18171268701553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474339950186297,0.20295427968440752,0.0,0.40079853587989867,0.0,0.0,0.07658537115867928,0.2575961401360435,0.7921791076660156,0.0,0.0,0.0,0.0,0.0,0.1349422758971633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11162598763379569,0.13103337346282667,0.0,0.0,0.1753925667686017,0.1810626229336344,0.412108451128006,0.11695613916716407,0.0,0.5362553000450134,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969266891479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423337018763178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20590278506278992,0.10811127910227114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857455133590932,0.6356754948322109,0.0,0.0,0.08314360209320346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655008435249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345204978134387,0.0,0.0,0.5264073014259338,0.0,0.0,0.0,0.0,0.0,0.26402178406715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304928408162498,0.04616128506874294,0.0,0.0,0.39079336717427127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671186327934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35710737109184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14750102162361145,0.12296633137311677,0.1309545531305026,0.13377129444534097,0.07822182492974869,0.06537961327052066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771607147916864,0.05767059026233312,0.0,0.021236557387046932,0.23416006726925664,0.0,0.0,0.04864826475279232,0.021381424154635068,0.0,0.07751777925825376,0.0,0.08895913872619308,0.031021759122620132,0.0,0.0,0.0,0.1324555825227034,0.0,0.0373779983966058,0.0,0.478207360955963,0.6792073220762438,0.09433573347664392,0.2862696764763486,0.0,0.0,0.12341678604435541,0.3815582069939098,0.0,0.0,0.27488528597920847,0.0,0.38960949553243435,0.07807219549101241,0.0,0.0706437739135152,0.0,0.10693626899443255,0.0,0.09834907948970795,0.03602269330697555,0.0,0.042381352492438004,0.2523873448371887,0.2220003689479691,0.6914113343993395,0.13469229499793467,0.0,0.059703931811595334,0.007641958610712383,0.005345433673291593,0.06907766914745073,0.14132236426914657,0.09741135866011923,0.0,0.786625325679779,0.0,0.0,0.0,0.10665667738920054,0.5061605755707369,0.4011352813070581,0.0,0.0,0.5515267808497235,0.009524800636090859,0.0,0.0,0.0,0.0,0.061804363933726236,0.0,0.0,0.3119186197639623,0.32409086965206857,0.0,0.29309633226735415,0.35172774505038756,0.42228160739832704,0.32110029734161605,0.2130795345373647,0.08391346817691143,0.30861657165436795,0.0,0.0,0.0
0.0,0.17371356793192527,0.4958539307117462,0.22859331889489515,0.44823498627912484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46221602796890693,0.19486871361732483,0.15196250213304552,0.40292754618542637,0.0,0.0,0.30703284954068977,0.0,0.0,0.0,0.0,0.34093718264673867,0.28284614841657574,0.0,0.0,0.0,0.10900692983614192,0.02791579848523963,0.2995757434373164,0.2158422836285171,0.23334158957004547,0.43336938437856415,0.0,0.4217108218742635,0.04268370453663062,0.0,0.24633497169160845,0.16794841854164477,0.0,0.0,0.1858161255113315,0.0,0.40109535404068664,0.5586614608764648,0.0,0.16335662732489625,0.0,0.10467192460589478,0.0,0.0,0.22734932541527508,0.0,0.2963643936501298,0.0,0.10116788326445686,0.3402639636604368,0.26812736840002793,0.0,0.2596841411488978,0.16121256175750628,0.03737955766429854,0.1723489340378427,0.1669008901632929,0.4058364985831576,0.0,0.0,0.017824276053124425,0.0,0.0,0.16548774180035883,0.0,0.19432787009682848,0.0,0.0,0.0,0.05739980851464036,0.0,0.28986574115594976,0.0,0.0,0.0,0.0,0.7727470397949219,0.37129748564395076,0.5131365604982575,0.03017677178896806,0.007636692408903656,0.3789724175415648,0.44872143254245933,0.20325013665763902,0.4853532827779897,0.04286383466394768,0.21047263680080028,0.0,0.0,0.0
0.0,0.09000308228067656,0.023455171750874308,0.33361918650078903,0.31453911348011,0.0,0.0,0.0,0.0,0.0,0.09573251599812706,0.10153535543773629,0.0,0.0,0.042281956174038085,0.0,0.0,0.4055653272081823,0.0,0.0,0.06937800750958023,0.03245174185540857,0.0,0.1176529188841739,0.0,0.023357622044054265,0.31850720822869416,0.0,0.0,0.0,0.25437726720490605,0.08499566198139696,0.07838694692714732,0.19116840083249995,0.24730059346506536,0.30501771604500433,0.3805465458824625,0.33284743612715445,0.0,0.20111464672055684,0.37577566186958367,0.17074001610682438,0.0,0.0,0.5192343800387041,0.0,0.4230448497369481,0.0,0.0,0.1787047147154693,0.11653265547427782,0.26036823863683306,0.0,0.0,0.051372493951558816,0.0,0.5303787500247046,0.0,0.23357400634168313,0.26891692608641393,0.31667482291553334,0.15893395211010924,0.20798038319728585,0.11096485415746053,0.06689509095978521,0.12854949530789456,0.30336356862161296,0.08447960119673958,0.0,0.0,0.42051055225132283,0.0,0.4033070206642151,0.20452308173309458,0.09742725610790312,0.2078340141592283,0.0,0.25676843000063343,0.0,0.104576620711194,0.0,0.28291422526066157,0.2602454125881195,0.0,0.40321747427533516,0.0,0.0,0.3397930094603062,0.29948887664885177,0.613385021686554,0.1505658182423314,0.4908109855826865,0.35007872272348817,0.6090025759863923,0.36829672366847244,0.3725188613731916,0.1590179140858286,0.0,0.0,0.0
0.0,0.12164055266628335,0.3751927952004156,0.24008799509071002,0.37396447064427424,0.0,0.0,0.7236148715019226,0.0,0.0,0.6671584248542786,0.0,0.0,0.0,0.3956136948240721,0.14100989916394546,0.10789372913578357,0.4808133225051676,0.0,0.0,0.22408095858387386,0.022670418637724385,0.0,0.08219099415182594,0.0,0.2561318474503805,0.20228328980119778,0.0,0.0,0.4995741546154022,0.11889696956050327,0.02020028693377024,0.25640882091799194,0.15618668633253094,0.15305584755934795,0.3733715412294892,0.02861366754753917,0.3484072331417458,0.030886563373499997,0.0,0.26439669845895003,0.13131244899176187,0.0,0.0,0.31812770553884323,0.0,0.36209770835710187,0.39665093356803127,0.0,0.11769781010429681,0.0,0.11813307482426706,0.0,0.10427812425128735,0.16592574654035655,0.0,0.2099121185197284,0.0,0.1529778042012409,0.3123334160652531,0.1558276272993731,0.12576935061290584,0.18713463095881208,0.11695543644370017,0.22740103119928068,0.17460999735372565,0.13101797093588224,0.2904521529576692,0.0,0.0,0.3491360509612088,0.0,0.0,0.20131018176192636,0.06806157563227497,0.10915097184715583,0.0,0.0,0.0,0.4900253413748901,0.0,0.20975116103937214,0.0,0.17946669459342957,0.06553028431981743,0.0,0.5591712499046935,0.3559570600682859,0.5043746511724926,0.021836360840416964,0.13140564051813575,0.34815445252554045,0.43895483080619796,0.13648975670772492,0.3215060400282684,0.15762758181822822,0.1279134196101025,0.0,0.0,0.0
