0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782846450805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362103223800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41320937871932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.519151726945351,0.32732662244542077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095256408901292,0.0,0.0,0.40424411874103106,0.2236719795677325,0.0,0.0,0.0,0.0,0.2849974680695017,0.20088837646787838,0.0,0.6311766444455239,0.0,0.0,0.0,0.0,0.0,0.0,0.5257208127021675,0.0,0.1959747770185536,0.46392419934272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062287444208415,0.0,0.0,0.22347563944844387,0.4657288801574111,0.0,0.302153303469821,0.20376531399312248,0.0,0.0,0.0,0.6964549436979486,0.34013522528746204,0.552536199486128,0.15832762907456946,0.0,0.0,0.0,0.0,0.2757220022257416,0.0,0.29577786471930134,0.5871016369674374,0.0,0.0,0.0,0.27778891421134233,0.11970230403808968,0.0,0.0,0.2694639420952929,0.0,0.0,0.0,0.0,0.11809596689815854,0.16266451710811042,0.3784100067534091,0.0,0.0,0.0,0.0,0.4154215455055237,0.0,0.0,0.0,0.0,0.3045079098723088,0.2605424877972318,0.508891150998378,0.0,0.3745925724506378,0.16824317450772452,0.0,0.6488320231437683,0.350342271577577,0.18883460154438192,0.0,0.37520179272263066,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728706955909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4977307785371357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20223831578478743,0.0,0.0,0.0,0.0,0.0,0.0,0.18047142453083082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343207231351401,0.0,0.0,0.3082523674280671,0.0,0.0,0.49440064289752156,0.0,0.0,0.0,0.445949080451309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422616992780241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003791682916937,0.0,0.0,0.15235483646392822,0.49789671673114083,0.0,0.33695772840061383,0.0,0.0,0.4901290535926819,0.0
0.0,0.32834946697738643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873398423194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965161412973725,0.0,0.3962272393087237,0.0,0.0,0.0,0.0,0.0,0.0,0.1627555519456217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567587852478027,0.5600295070504173,0.0,0.0,0.0,0.0,0.0,0.056708605602115936,0.0,0.32777792579031056,0.0,0.0,0.1741216203878985,0.0,0.0,0.41124783369926493,0.0,0.0,0.0,0.0,0.2804173337014003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31971865928706633,0.28544378973197104,0.0,0.6578316688537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12660592016093303,0.29615233551033493,0.0,0.0,0.462160038132691,0.21726215930994386,0.0,0.18860517692357712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048406839370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821294477380822,0.0,0.0,0.0,0.0,0.10306308418512344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482055604457855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467292696237564,0.1772531270980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124012351036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019231260793324316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5468384453058538,0.0,0.3282933831214905,0.0,0.0,0.45639336109161377,0.0,0.0,0.8211299180984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740248457548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211641290970448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868458144569423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141726881401754,0.0,0.0,0.0,0.0,0.49121120966889453,0.0,0.0,0.0,0.0,0.0,0.3500809669494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38105767874728436,0.0,0.0,0.0,0.0,0.0,0.0,0.18109958291003403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6400400996208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995352745056152,0.0,0.04072366970820294,0.0,0.5688560435289625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635904848575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130914590767568,0.0,0.0,0.0,0.24438761812265575,0.12121822982081436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020819891438967,0.1727082045160462,0.0,0.0,0.0,0.11178042237674135,0.0,0.18528558389753647,0.0,0.0,0.0,0.0
0.0,0.06576158773462529,0.0,0.2957488694484757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35863421393967115,0.1958307491523613,0.0,0.260700551655501,0.0,0.0,0.0,0.0,0.0,0.0,0.10671256399921027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291388273239136,0.0,0.0,0.0,0.0,0.0,0.1951778399052555,0.0,0.0,0.0,0.5914339423179626,0.0,0.20810553200289356,0.0,0.21214954215894014,0.0,0.0,0.5173822042655241,0.0,0.4344944953918457,0.0,0.0,0.0,0.0,0.17866505215295952,0.036707450943744495,0.0,0.0,0.0,0.5029522180557251,0.0,0.0,0.0,0.0,0.0,0.24536863544065224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039957711300560285,0.7048121938125258,0.0,0.0,0.0,0.04769174434292436,0.0,0.5568403530093107,0.0,0.0,0.0,0.0
0.03872599594964857,0.5338121799349489,0.0,0.12543914597063807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335039938348961,0.08405964272847144,0.0,0.015837254522773785,0.0,0.047097648028969145,0.613814869031456,0.4964671720507083,0.12990934356803496,0.33831026063379915,0.0,0.0,0.0,0.264248675325443,0.0,0.14447502481085775,0.18410069459774023,0.514413595199585,0.4120234152442087,0.0,0.0,0.0,0.15890157953316061,0.217110276222229,0.0724430590566817,0.15890309373223108,0.0,0.12657129932808364,0.5046755296251262,0.08990985415224693,0.0,0.5172454410798335,0.0,0.06767765221588011,0.0,0.1394419036153648,0.0,0.20705259923540525,0.0,0.0,0.2627110091676358,0.11658781828586588,0.0,0.212872805282874,0.4640445303979472,0.0,0.2546861922481875,0.13879827155740038,0.10422279930798443,0.4539068605862786,0.0,0.0,0.0,0.2729902522705884,0.3115272967572233,0.7790959863374098,0.0,0.13313085306426664,0.0,0.0,0.12158790263980064,0.0,0.49620120266298773,0.2161017083317367,0.8021998856367956,0.0,0.0,0.0,0.0,0.12806800214168684,0.0,0.0,0.0,0.0,0.4259612177958714,0.09751003266378891,0.3033391234220526,0.0,0.0,0.21351494017192424,0.47417822775811136,0.0,0.5259368015984328,0.27507712452232397,0.0,0.10566625676559176,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541724801063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798711121082306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408043503761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786363124847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05755333852337073,0.0,0.2914374908399992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45406004786491394,0.0,0.0,0.0,0.0,0.0,0.13595982543433663,0.0,0.2355272414360508,0.0,0.0,0.0,0.0,0.0,0.0,0.025165902540095188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361653447151184,0.0,0.0,0.0,0.45463299317568173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24968404490544135,0.0,0.5865042805671692,0.016828468644702783,0.0,0.0,0.49406514115350114,0.0,0.0,0.0,0.2506129565548408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13386710636424642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38245517015457153,0.10230967202492211,0.0,0.3852016879718082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18363802394994608,0.0,0.0,0.0,0.0,0.0,0.0,0.28788848224793195,0.0,0.0,0.0,0.0,0.0,0.33609093805141643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78263258934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478447437286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24747477125148082,0.0,0.0,0.0,0.16694246489148895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380350441267066,0.0,0.0,0.0,0.023337778865759586,0.0,0.26178918905455917,0.0,0.0,0.0,0.0
0.0,0.10216270371876743,0.0,0.05768586521953306,0.0,0.16788239777088165,0.0,0.0,0.0,0.0,0.12064289767914688,0.0,0.0,0.24047980749288797,0.0,0.0,0.0,0.0,0.0,0.08169587438928667,0.20735506724922756,0.0,0.12001139165446864,0.0,0.0,0.0,0.04713979730718748,0.10406653583049774,0.09495098492264399,0.05240291783645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220066636800766,0.0,0.18252307656405592,0.13442394075907235,0.0,0.0,0.0,0.11552376701787871,0.0,0.0,0.0,0.6987520308424114,0.0,0.04821341734904862,0.0,0.07766033405876416,0.0,0.0,0.27752475526173503,0.0,0.0,0.15219058992665224,0.0,0.0,0.0,0.22866726395198464,0.08880225271703533,0.0,0.0,0.0,0.0,0.0,0.10516222819587544,0.0,0.0,0.11679332876808539,0.12298016549330816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39639614282522184,0.0827279164843729,0.3014598119745135,0.0,0.0,0.09181070345115488,0.04811009401149419,0.0,0.32073066957984864,0.061307929756199,0.0,0.40706510168851473,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23599404096603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760190829665644,0.0,0.1238836795091629,0.0,0.0,0.0,0.0,0.0,0.0,0.20225490629673004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10488278441519425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279372990131378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.048827637161602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030582254217054808,0.45202821493148804,0.0,0.09568106383085251,0.0,0.0,0.0,0.06916535689272642,0.0,0.08027729994134744,0.0,0.0,0.0,0.05996116565802141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17276857793331146,0.0,0.0,0.0,0.0,0.0,0.0,0.09574809422361892,0.0,0.0,0.03891523336233682,0.0,0.0,0.4044523573806723,0.0,0.0,0.0,0.1686274672224959,0.7600043269601688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403130467566114,0.0,0.07959286264278992,0.0,0.0,0.0,0.17737035904913737,0.0,0.04146706242715782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079755306243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057428678014821224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47461819648742676,0.0,0.0,0.0,0.0,0.0,0.7408914566040039,0.0,0.0,0.0,0.0,0.0,0.22278447449207306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22158969308691617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573331296443939,0.0
0.45543888211250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13306078029987167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443605661392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901586798617658,0.0,0.0,0.0,0.0,0.0,0.18224674463272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605424648207718,0.0,0.0,0.0,0.30086141587316023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895738981082373,0.0,0.0,0.0,0.0,0.0,0.0
0.41402968184293254,0.5138532657611079,0.7604857683181763,0.29972491853169,0.0,0.0,0.4313962816790852,0.0,0.0,0.0,0.6456655064859054,0.0,0.0,0.40142594750870975,0.0,0.43598538637161255,0.37163642300713634,0.0,0.0,0.0,0.603146031597488,0.0,0.6161827487779252,0.0,0.0,0.0,0.3564811994588644,0.0,0.33988861216656474,0.0,0.0,0.16656557701964708,0.0,0.0,0.0,0.0,0.0,0.0,0.2544223192461628,0.0,0.0,0.0,0.0,0.33911673495752803,0.4796931164255632,0.0,0.31185824568469533,0.1668818194453331,0.0,0.0,0.847311716749225,0.5755292379192003,0.0,0.48402538102094367,0.306221630657321,0.0,0.2188852236651473,0.0,0.0,0.28912911125855373,0.0,0.0,0.6904054946742386,0.0,0.45056789456357826,0.0,0.3450151229155065,0.33359735767228926,0.0,0.0,0.23265557126658248,0.0,0.5876374132363522,0.12135847507130265,0.48644918960506384,0.3073850424224242,0.0,0.4150970115786877,0.0,0.0,0.5518690943717957,0.0,0.37182301571417353,0.0,0.0,0.0,0.0,0.0,0.4451867665360625,0.6384670439605338,0.0,0.7355591326672233,0.0,0.0,0.0,0.49581539449875167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812801241874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698451399803162,0.0,0.0,0.7048079371452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098387865713274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779941888636128,0.0,0.0,0.0,0.0,0.0,0.5442876847778886,0.687760150127283,0.0,0.25827023453034553,0.0,0.0,0.0,0.3368818782125628,0.0,0.5511578117950935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20664347458280266,0.0,0.0,0.0,0.0,0.0,0.14415907399819344,0.0,0.1602080767119699,0.0,0.0,0.0,0.0,0.0,0.5826392180385342,0.0,0.0,0.0,0.7621947109634519,0.4009465485301455,0.0,0.0,0.0,0.0,0.0,0.45605300777746294,0.743594229221344,0.0,0.5971948498352819,0.6943591843678244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544716225889683,0.5839608397952828,0.26973666071102054,0.0,0.0,0.0,0.11087851672865723,0.0,0.5285135387398328,0.5684340596199036,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573122262954712,0.0,0.0,0.0,0.0
