0.04037583094340482,0.1978812876533233,0.10624271630866461,0.008359004561204371,0.10571372399770392,-0.012524972612656294,0.011613636391669725,0.011172242864943763,0.0025199890305933857,-0.006237637595273087,0.020827743288354413,-0.0061555542847982255,-0.015844556620709514,0.008750096265855517,0.020429365900650177,0.008095138422101762,0.04396660720948092,0.00863325606264089,0.15703249545601944,-0.006191364011681436,-0.014877330958878991,0.04177361173584945,0.005039286566988396,0.006343852944195181,0.02160893736193149,0.09634561301187891,0.018374078150194022,0.008423905247112432,-0.009599481701710207,0.02858644825859291,0.017117618264319054,0.024365495283934162,0.002427108270257392,-0.009589860848103683,0.07905043368468538,0.08858069094496568,-0.009754303731982446,0.0040917553374301445,-0.007297714423327205,-0.01308107572155215
0.4283433634381382,0.2929277878481947,1.2388231789699635,0.2724638664178737,0.6010516475356917,-0.011777872083606733,0.0029838121504801134,0.030872026668386524,0.001015516717523637,0.0003271654041674156,-0.0034252591563598716,-0.013109866764851812,0.0110143130332894,0.5618999068158593,0.2908409239221168,0.002218513704501872,0.3829917397990124,0.4173179320500659,0.7046726815292897,-0.009249158387034268,0.35335412804128147,0.9472689642822287,0.007646732734643698,0.5827620291376228,0.45276659058049684,1.0953668494117823,1.0805804076379366,0.5722506330121259,0.6333679636215573,0.4124874045700114,0.019875371257005163,0.0229854202904304,0.8773464366438375,-0.02590899621305342,1.61139130125134,0.5065416775148327,-0.003420432430530119,0.6972614604394177,0.011455650799079588,0.01625168487795088
0.7400016413045222,1.1621452418713367,1.036495243639872,0.6166406743524258,1.340869464509139,0.8263220364413265,-0.004542803220297427,0.201874715044352,0.024576106904255688,-0.02435929259498302,0.7881067425439114,0.00487175605232103,-0.016149416771133733,0.6746071771361541,0.48201433190409093,0.017250503243788642,1.173377194267233,0.5969568765700204,1.2927296139323732,0.011268584126110828,0.6478588892453874,0.47540559184210346,0.27100178590252916,0.7603896069428601,0.4594625628199906,0.9194021286660823,0.6974967911831501,0.7068112909459604,0.7032128912693797,0.7277117460993616,-0.01333837114738245,0.2952919365426711,0.5725796258796564,0.49032077498633564,0.7962074814380972,1.0799790406871888,0.6514945209704599,0.46335737207275524,-0.0009639419636670483,0.024298987274333626
0.1008380563340579,0.14655002733581884,1.2114387936488056,0.8644466975417074,0.5024330859127029,0.0016253592896627936,-0.00032786484121750167,0.1132046182568158,0.12369005243755249,-0.005195867823609364,0.008518402216142458,0.4050176740754593,0.004302238491881848,0.30127919771685313,0.920229957171625,0.1330006250990507,0.7308643953634749,0.29608196780486934,0.15555650851943592,0.08619821643032886,0.15916506385676985,0.023773511766293325,0.4133631958950565,0.05780042756341883,0.371392598835232,0.9307605222367621,-0.0037112143020205804,0.06188182343241895,0.27923355153934765,0.27635403389153607,-0.00885351550268064,0.12341202448246015,0.05255825483869849,0.19973044508435275,0.6406524896822703,0.8946597591824824,-0.022595711543537435,0.31844593039395636,0.008012992118257263,0.01830145803376442
0.0010475174521131538,0.1417669791753749,0.5084359112103551,0.056442828722528274,0.2970697494630314,0.03392084178323757,0.022408502774393234,0.38024864101324096,-0.0016035589920423664,0.004733415368602806,-0.019871078992327075,0.01515909504896215,0.006550100475395148,0.5848474109905212,0.02887397312226344,-0.0032770969117767307,0.2664368767634906,0.04683355402806057,0.10698878025809447,0.021847866351912278,0.12630452557369704,-0.02854025128690647,0.020376162322070995,0.22420392233693595,0.3326816067762221,0.5210169987952129,1.051909697147496,0.01970977896802011,0.2844200246836988,0.1836492494495793,0.0007703538769627954,0.01293987979478459,0.8634016653760059,0.013596192709115495,0.34642399465813006,0.20318252139340726,0.0029390585652173643,0.018212168713226423,0.01786687823103804,0.009649117615582686
0.17505131294584905,0.10072604310042788,0.3368822675809774,0.33131531557233523,0.232921766702566,0.32288000756835733,0.23294701894160655,0.05288258472351955,-0.011317965047069098,-0.007598471032316289,0.005405491361848222,-0.013505552146923954,0.17105484063719917,0.8840302256434901,0.11583865132967375,-0.020398892604334244,0.24498454777058817,0.28864380578850063,0.35634202135022375,-0.022051949524958557,0.2170145136555816,-0.03505450693918141,0.21052412779619356,0.2999670327543414,0.15173505251639005,0.3220400445878528,0.15581932052171069,0.15526971405652673,0.1947740226917658,0.3180525711106883,-0.007645318309367785,0.10611461287069857,0.1729606836855746,0.16155752384939093,0.22444896830803196,0.3075502663260155,-0.008174664321035205,0.1833643960008405,-0.003032840481713717,-0.010228393794756794
-0.01096283888326555,0.09709209819285435,0.0391803220392372,0.005826085186485519,0.04649133358237926,-0.010392857493891376,0.0017669648127408288,0.03153993300531625,0.0017081325291410723,-0.02703038324171234,-0.0024430170418010076,0.016623337240721937,0.0052687535755411696,0.006191491166109396,-0.006681959357880674,-0.011206919705989173,0.006924432116978713,0.008124854376383432,0.09666032403221632,-0.015792429044696906,0.0008005590803697085,-0.007300107814446135,0.007102118647077133,0.019674729804830263,0.03171742642444875,0.03125214901416783,0.03123962705378818,0.012100890536331432,0.24824558422740772,0.027638451451944813,0.002654777283833729,0.02122780854416167,0.014962967107643096,0.0064055904526899455,0.009459928123324973,0.21857033713472138,0.004930334939649596,0.02136713237475135,0.0018241479028058248,-0.024746776499034957
0.17453347457308324,0.1840141039010866,0.6525427965507729,0.15063022523065528,0.8406338789376545,0.2801652679928263,-0.002639639349018178,0.44399499209565546,-0.013970547174638647,-0.012039257163788147,0.01573606003931035,-0.038119629040258715,0.19266628728456045,0.1983134180289326,0.11830244066302427,0.0038921878772050222,0.864350053525241,0.15130551154168126,0.172630491826795,-0.02512920371796763,0.4580388828579681,0.1561248233323699,-0.008580634080879774,0.4370546031975276,1.089572877610886,0.2994696833440318,0.24732915681678563,0.18392396864285657,0.3865545059830745,0.3003156605228453,0.36002592157739793,0.07486338302219323,0.1934822816974065,0.17524896607393028,0.19088519486048816,0.5978812850059931,0.013920354921430348,0.1337918865901421,-0.004662225155907324,0.007956257901229342
0.6992402980234456,0.5225555037790837,2.8060415770457445,1.7087379805812015,1.0385829678626626,0.7905968868586156,0.8676121930617208,0.6978345398887977,-0.006373500303160204,0.891797018271359,0.014156134728715838,-0.022556250771609762,0.7543070847232392,1.1333678866299377,0.7471056619709121,0.8897429316204136,2.7156751801060803,0.858906736699345,1.5245820913318173,1.2131897510429661,0.6860992075337826,0.0013360939945790858,1.5530261932938183,1.1997556422492228,1.1863520128274216,2.3662161345256694,0.40428302155394347,0.6917681122240641,1.0110187880739536,1.8376020307443168,0.028029531417486236,1.2694262463007107,0.3544255506161065,1.17091673437452,1.912456041306181,1.973691128691884,0.007262303571905215,0.7559556192229046,0.009680744705978189,0.7707627489099028
0.02628311147971725,0.009309826691225778,0.5335571454238163,0.30978398968496307,-0.005329592502733023,0.004709209372995692,-0.006049263620874372,-0.004559838905462793,0.01150963103831375,-0.0045413870710078255,0.005968584979112616,-0.0037872438446378753,0.00565043870373943,0.6316129329163775,0.018766959707803028,-0.0007476028217402678,0.02108400276558522,0.8866487965100859,-0.00014067533868811037,0.032539086713428034,0.03632276108775521,-0.0012835999630483354,-0.0030303253832596865,0.02719595950912187,0.013584729972119392,0.6509615363269836,0.0034476641040366964,0.0003401516705917524,0.03022494653541038,0.4404051095052264,-0.017803729834876766,-0.01607586021242621,-0.0056809736483061,0.02884211080377296,0.43213075479000806,0.1991129751003458,0.0037046794900493516,-0.01935927370591659,0.016551940870256108,0.016839488578713747
0.57838816871503,0.23072529029995295,0.9477728333349668,0.842393568682893,0.34414052648313764,0.026810710914431837,0.023210870859272266,0.3871527868268385,0.4618509391907807,0.02608040011798852,-0.007138774221843195,-0.007286858791755245,0.006473499846244683,0.40970645206140993,0.49588776670161117,-0.00822933202393107,0.7258000213990735,0.5903586377182606,0.5177821220230829,1.2938953443481183,0.7001427839034365,0.32145395346938166,0.025526232950329693,1.2332985092385595,0.7521947848483064,0.6714890619202503,0.27979862608108463,0.2277456074452868,0.4578979619020281,1.315222287850062,-0.007073698072914929,0.025069968846296347,0.42977861061133127,0.7225382218401853,1.2625735746641986,0.7855284670461189,-0.005413877237572925,0.26411602366022924,0.013147128292755847,0.00808094816998283
0.19176579173710614,0.14566922858168,1.3553039529560165,0.5420259352171092,0.5748789069062944,-0.008626853973865575,0.0006408766820664765,0.3463216531283398,-0.00841215249203982,-0.0034395878826757173,-0.025763345879681553,-0.012429621717097349,0.008360900318360991,0.13362694450466137,0.1542010081737152,0.6504535698122503,1.45374083619422,0.15983960701819608,0.78051149090278,-0.009186768478271799,0.13663505486805907,-0.010549878123743072,0.005005400535149793,0.19375077843111482,0.14615907863822883,1.1797149139735539,0.04094256688117506,0.25296320681549517,0.2613921001495363,0.4194237325246955,0.017762275926656825,0.5996362790017782,0.0494046276753757,0.11248058662232817,1.1113875478492692,0.9593704319896713,0.013930740190591862,0.24395431229314937,0.008394355347188463,0.02941854781331899
0.779922196141194,0.2876415064184301,1.1383563733287647,1.7525159452414192,0.3488819056197673,0.6038660176110769,0.01376653486771762,0.5625196278567142,0.3369662954015179,0.018260483980488816,0.0037898059878966103,0.011613005565947219,0.022664895265472412,0.773366876125203,0.38911872664566777,0.3297467905303202,0.7783169473639799,0.46588176504781326,0.5024640364511892,0.2448968267796866,0.3869452032365635,-0.018491429844304623,-0.007384833460121587,0.6241309698838307,0.4010300884131025,1.0605031371316846,0.33385022192748337,0.4677600277923767,0.5364528545283607,0.7431212347358879,0.007790856290029607,0.552601514248891,0.41352043648613523,0.5636893522543864,0.9920568209121924,1.202495734168865,0.005704919323173571,0.2204835201257165,0.01734793717037554,0.010545941595928735
0.49779702738961373,0.1854306525301319,1.264320538721927,0.5351524467680061,0.3646094030696011,0.2967360151051536,-0.009098052706148033,0.46875066075323385,0.06626951876602183,0.0049933508163305775,-0.019896837657849505,0.32474963525575,-0.0012711993367844575,0.9429982289651913,0.35212648851695444,0.09882748889724186,1.4935885908928088,0.4054788577867259,0.46222306848958167,0.05124398427685875,0.2229702043772883,-0.015617431909258978,0.9175296804508312,0.3900179248966456,0.25309070172487674,1.0379915707602372,0.18673775491865913,0.4925751085343858,0.37771972722820346,0.5664188174980344,0.006700704802386666,0.8189505218797305,0.21174434559303476,0.3182695129306982,1.1506706778880504,1.0262245233977911,-0.02304650749952831,0.31682421995942905,0.006153837616515969,-0.009350625404570524
-0.02122768476189175,0.006586782138400273,0.9202494801305909,0.43349613297941614,0.2407062359080779,-0.023164053212116655,0.013956137178359423,0.006453894018788913,-0.03407286144738569,-0.005762222141127151,0.002831825530145402,-0.00012043159619635861,0.28329904262269456,1.0248585203395764,0.293620902303651,0.016095655290818793,0.4544857985606562,0.31407996459665233,0.331541215447562,0.9804018520412838,0.3767381447452837,0.04143623565162203,-0.00460207192981023,0.773936460138252,0.4690697458586792,0.6239557788154352,0.004190225873407635,0.018593507661505134,0.024561120371009208,1.7637013760484521,0.0025135398774087997,0.008870745385489731,-0.031774963959673164,0.5267993082213505,0.4066225321261783,0.46490100232176207,-0.011164719022167691,0.007209659864253336,-0.014710233702167421,0.01447485371546656
0.012761082112206256,0.012925283908626482,0.41666407177820525,0.36705521140351005,0.17441579961480377,0.013823916496855784,0.006590451128449597,0.025681194091538836,0.008244102213416631,0.009445547234193321,-0.028185914670967666,-0.03968354710584344,-0.0012231108431447497,0.18224090053549258,0.23398363885798432,0.002546359511122911,0.29343772325243783,0.24639348880141637,0.2513714154677032,0.7353365893470003,0.29832811922410374,-0.013329004177613842,-0.0030936505022157606,0.6113004720504267,0.38155567178381444,0.2971088849842803,-0.002714700814939259,0.017963005312325128,0.04705327372920159,0.6602810727420028,0.0038396761263453216,0.0079186398622181,0.007968773527021553,0.4191201954148369,0.21435213205286333,0.3192719289219749,0.012847366034983557,-0.00828878407182913,0.005123513910950308,-0.025351521810984233
0.7707050976405417,0.5992599854768778,0.6292238588490091,0.7314469716616132,0.4164122228431565,0.005580801577878464,0.010888866673829592,0.42263207715974677,0.44344466950700406,-0.016974457724947663,0.0039999638626532505,0.009195863216673004,-0.004419322682693782,0.24952231681329892,0.14209957165323306,0.16428340901507169,0.5685392715633273,0.15880637475908468,0.5881207953066772,0.3541792071995267,0.504607634340359,0.0009937659064250337,0.00012092081510678768,0.3591310072694171,0.2477254871526947,0.5871135073639834,0.07397738657128491,0.09045595287672685,1.194647843102231,0.44261042351657615,-0.025267123799144038,0.12778670584957025,0.21813415178636503,0.23093405883688012,0.45555923969897383,0.4577830150563193,-0.017288589314721024,0.05615976489386376,0.37977893717866723,0.24711495250463392
0.06141676495400709,0.046882142363340866,0.5223986113526842,0.17299548702285245,0.8017528797361106,-0.012170548356380092,0.008673634183470991,-0.0009066449449883825,-0.013283376715166344,-0.0043151607552184635,0.2576401715024533,-0.022108670336853195,0.007076610725277684,0.05084730303398485,0.04394809419626956,0.0103324281634801,0.5729702843033196,0.028663931244280298,0.3401599676900871,-0.0255843271914414,0.14734486845893155,0.14191392848244033,0.5347496475445705,0.08368395091931524,0.0530648065337767,0.516029693721973,0.07463181391375773,0.0958087926253571,0.13388826809124946,0.19333771777580386,-0.002098648337353666,0.0028797257442722962,0.06149252267478247,-0.020507273258722376,0.4209660187799625,0.49902884461692765,0.2310245090363292,0.11813909338103888,-0.003316404162995253,0.014571522955339316
0.1415970340933304,0.06148149192413506,0.2691127111198337,0.49811669683387,0.18245878659773013,0.03761894428291475,-0.006488996335183671,0.09833933396401981,0.12843587329601736,0.00018940357933076336,-0.00682908198837179,0.6324614012021073,0.031149190800766356,0.3689644585886204,0.16767049271135373,0.21692824755152648,0.21465622806751677,0.1821585861634157,0.12374773718525602,0.10673233653280209,0.06938601537082917,-0.015192775411262177,-0.016221949193012727,0.052426323777842225,0.05729570375969988,0.31957830802048204,0.050262744661798836,0.0946551717805032,0.07187530657217786,0.13250384143586805,0.025137108330443116,0.17857652799466098,0.1086169509718797,0.3146870783476604,0.20420157527198848,0.3068270923199924,0.00025208039886616775,0.07837148909896295,-0.002966974316476024,0.00605855285188918
0.10216287444820175,0.07008835736964095,0.2869252297697098,0.5590539847407138,0.3547540125181844,-0.010996345817803298,0.6482277967031106,0.18189508060952944,0.008992089551946959,-0.025472393145616647,0.014236356860835868,0.016511935496219876,0.5402990595266729,0.20234802678357233,0.08111262206582256,0.014419364572300735,0.37495936342402947,0.2800800566128808,0.5033703882983145,-0.026737122939073005,0.069644483351048,0.03792976431117104,0.5534202857695945,0.0962125374895356,0.053907468217476794,0.37570740781527695,0.029130004063831837,0.1548138621163973,0.11029561357023791,0.11405527778769152,-0.009666249083713534,0.4057214835112781,0.14277700861048834,-0.018642235819591277,0.24465812894429514,0.36319370712033944,0.010415190488121874,0.13045268318826903,-0.019005597616623786,-0.0076766510194647055
1.8712373527484434,0.9234477309645697,2.216238031217731,2.1963417957332,1.0883527448939405,0.024645162114079324,0.005024661308822027,1.215042330129451,1.0522559073536302,0.0064530462078220075,0.2658225578382794,0.7450127221306758,0.0051582454953201,1.3317770886142928,0.6523039712511782,0.22224204529696046,2.029447406167775,1.401212417221785,1.1882232848666723,0.8130325677310707,0.7632190165439577,0.13883598035034178,0.09873333426284407,0.9254503435707004,0.5676388804348291,2.0885327352079206,0.277292408123597,0.5113905197071426,1.9205645783219443,1.3039068183555975,-0.00620359733772926,0.894285877646329,0.6653212281771543,0.7812605869841843,1.803166149777609,1.8954132666098404,0.24073450192355467,0.4431190396162192,0.0151115669348917,0.3011339511973361
0.16511200698680084,0.34790649346267616,2.3983788731515623,0.8178215626797369,0.727726853673939,-0.0025463927475697897,0.005702491680402829,1.0826417550966627,0.011897495003102158,-0.003326972497887202,-0.0013757528668129184,0.00930236543650114,0.0013234475825330489,0.8405916109264213,0.08856412642534606,-0.004454380569343533,0.7684273552077158,0.09014436295367172,0.7336383644919874,0.023050525150963893,0.3110146844187892,-0.009091415944667433,0.023343558107536185,0.6234793220489839,0.5823279285744554,1.0628245351072017,1.1501801852119018,0.1742011245688719,0.7265684125351471,0.44350533058424385,0.008566019459671757,0.40839368224556327,0.935396678726131,0.0014921417799921635,1.0058769322853673,0.8998829406276827,-0.0038829664043182836,0.13663761074743186,0.016206743950443463,0.020907192535337918
0.8007028416761065,0.4714344267256717,1.0509847037836846,0.6937376012703673,0.7183806169546549,1.0238472399136427,0.0024253802926443987,0.11312898738629827,-0.00237889475473709,0.00019195262584429512,-2.9780513374242073e-05,0.005810168491184123,0.37569179167881467,0.8398933168660453,0.5650933910076044,-0.037945421165819254,1.1426191911723294,0.6764745289494529,1.0059666196478454,0.02197483734696219,0.8788775120963144,0.6124481898279254,-0.008223539737392552,0.8254646534532142,0.513732076388343,0.8947564102514919,0.8199655370431863,0.7196344801665603,0.5965382988496856,0.7022103638547429,0.6610942479335408,0.1714459530685751,0.6865884602834694,0.5773781381260898,0.7018506178504067,0.9926409505253995,0.002001689768047988,0.5001600023505094,0.0015067019087442036,0.019813601124941856
0.046623155186800304,0.01982458689900695,0.4912937015797589,-0.0016965551646573383,0.17747226503658456,-0.0045985638877521495,0.0031013818420038202,0.013088616138268947,-0.004623143872803286,-0.006174807311344939,0.015416031949939055,-0.004932634543880524,-0.004981887856948139,0.01869887583542337,0.004899300948256758,-0.006266738848037788,0.4133596775383528,0.03798366423702762,0.28663217324469065,0.019592277623379697,0.33249996476717847,0.02705805733457625,0.14480185139727417,0.6429988316893728,0.3769422594958645,0.2565761794056944,0.03073587735283545,0.030520509289774473,0.045917832151892275,0.5388848210400026,0.029877715196822786,0.009934803051148217,0.01789096501649408,-0.005376786305963855,0.21156381343517774,0.2693925336444588,0.01919853173464238,0.0095546254231809,0.004316205632289724,-0.015987371659804
0.24753608838747576,0.1671492833569313,1.1856434403509548,0.5171365602135618,0.30655611444979713,0.19944672080629886,0.0045065618660734596,0.2751094069449656,0.0442140691772695,-0.016022126651132677,0.0162694650869146,0.12243079891984188,0.1518393054949292,0.4082000595092975,0.1979548299722611,0.4454655109992705,1.3074099162491781,0.19424301100295271,0.3442853614902198,0.027425783838606936,0.31042154954500206,0.01224432030715843,0.9686757021882634,0.2372124341676869,0.15580011721890616,1.372402558030211,0.2393065926225451,0.24783634033820884,0.34025810961088016,0.589404440793655,0.24575071020930622,0.47209587759522426,0.2230766259659153,0.23854237546757567,1.032187414037224,0.851731208209392,0.02394702821281809,0.19211776373564898,0.016634519345317268,0.2787938445489957
0.2582886434602692,1.261057438703706,0.9994411655628108,0.17971232908655252,0.8681624494188183,0.016268166505910293,0.00556299423806246,0.483166781017669,-0.0021071470599757103,0.0044222413175733135,-0.0069406846720873935,0.030131686644454394,0.22364875221953906,0.15130450747254853,0.2172167962029705,0.01833536089548269,0.8267675033969938,0.18671179032908936,1.2584904642636336,0.020283923264925695,0.15592703232147268,0.012353227946024411,-0.007808416631104078,0.2513530326753786,0.17926769617605018,0.6714250713741061,0.07506076286226453,0.37805893148952985,0.7739692010796151,0.18089942457424005,0.02001179551990047,0.8540750406661438,0.05969651091137575,-0.03288428069676605,0.9625127780415811,0.49298250038051317,-0.0005556183268029902,0.35727257678565844,-0.019990490417472036,-0.007298292273462517
0.016607810285306248,0.009025145852654135,0.5678116767515673,0.47317181967691563,0.15083643012993503,-0.0007785006344185677,0.007054107816218156,-0.00442804212172567,-0.002662291201958991,-0.012377057783409072,0.010524285284042537,0.014983583164312177,0.004036779013787167,1.0361528605956754,0.3056200569239054,0.005639356947086741,0.07226052555480175,0.3410684901046106,0.05309436359131117,0.02452493162421867,0.044826725823232376,0.002343821125033948,-0.01055443445557161,0.02064548399027897,0.1129032409684712,0.29654037489588553,0.002899855414595757,-0.0029380179629600045,0.02537565885682674,0.16664408705924424,0.010568966340324934,-0.01445342081028169,-0.011458836711211628,0.582940308665529,0.18919321558417654,0.308330967916437,0.013387343419829015,0.02540413298184438,0.008340423636875522,-0.0051237814641437555
0.14000851353651994,0.7728694198193041,0.5453080637234989,0.34823283610999134,0.5583547515805114,0.22310181682440564,0.2110586546121717,0.47046850409698354,0.040707923710332015,0.24280934339351454,0.014668970404221871,0.006882399209243938,0.1720471701589433,0.2045104751214333,0.3191809916470567,0.016155222150258615,0.4185118060876196,0.15537850053240979,0.699454124840126,0.2276987197459578,0.1965456611710918,0.010963830357540073,0.1636978320530158,0.3928746289027988,0.283117070579126,0.5118969066688498,0.1941490347905661,0.0950636126793788,0.39725010972131364,0.38077726789369315,-0.003475868405491837,0.12281382496170531,0.14996599142435935,0.2291400561997477,0.3680862164452937,0.3590435460066962,0.02035775696806539,0.13620130834943658,0.009489614378686726,0.010244290139065113
1.208635538940498,1.2798992409467744,1.269192461230661,1.5505066064821171,1.0118651486072618,0.7900594123737874,0.7102350300734275,0.33504041898745385,-0.019363119486267025,0.9423061489741876,-0.02287420776762707,0.024778516244991673,0.6266076536837799,0.7426375282324799,0.45338110455519165,0.2139974960206676,1.0222569278283429,0.47884978189314875,1.4700802783275553,0.6577108982283697,0.38764858698161186,-0.023387990024160938,0.5946791717626183,0.6907476606001112,0.42756334520845135,1.5017287047074355,0.34705411562398847,0.39839084447222545,0.6777567286191333,0.8249715585158,0.0049715620187412,0.6281692830524365,0.2880168415492289,0.7641819409891212,1.1470278919977286,0.9826772499549488,-0.0015043298219059743,0.4798894738247777,0.8924819650344383,0.5465301948302433
0.45871842831313725,0.2606935004792117,1.2269889727872816,1.0173058975181812,0.9318340292238986,-0.035496997287111476,0.9344646884063605,0.7892153961306594,-0.02015908634082262,0.0006587414432246441,0.005576540739817035,0.021920190717967768,0.7944394600563351,0.566562294055183,0.33888581444105426,-0.010667461683475061,1.4247050571342685,0.5501964320545569,1.252967376517849,-0.0328910564153206,0.2289814192112059,-0.013429691002740466,0.8304084311584414,0.4389964762274467,0.34653891739832143,0.8843968664469447,0.4114610991244505,0.626865624538431,0.5018529153632565,0.38764687478032983,-0.00044844216465177167,1.4434401422906065,0.5020774720332468,-0.013154565117521338,1.1221676528527933,1.6960349687191194,-0.005293413125527186,0.5353922841297877,0.005554056692249405,0.03454228825119086
1.0106992326573878,0.3887419033216805,1.675195974985573,1.2947226482179721,0.6116486472731703,0.012525030276485686,0.01983975201923281,0.8009451253289398,-0.012504171661757558,0.00024912820693592796,0.006568336701893623,0.015258650401888021,0.0186187302474811,0.44664601912574114,0.35771817356627744,0.6673959932555307,1.9905872130151416,0.3676514231265531,0.8482475274054024,-0.009070086818752614,0.29508176800650926,0.00316842033744175,0.006815096818066831,0.5476047646797334,0.3347215549312124,0.8200270932911737,0.09842951950841564,0.6665004091406567,0.7375560311521433,0.6430469323124545,0.03307975662317675,1.4594589438418677,0.10520881699325467,0.13247945210517587,1.261560215994283,1.3825734547737625,0.020600774087312715,0.5697394466638774,0.6398178855906494,0.38700154985827007
