0.0,0.0,0.0,0.32684436440467834,0.0,0.0,0.21321086585521698,0.0,0.0,-0.22413331270217896,0.0,0.0,0.7327815294265747,0.16889899969100952,0.0,0.0,0.4493713080883026,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20281986892223358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2791788578033447,0.0,0.45326903462409973,0.0,0.0,0.3247862756252289,0.30403852462768555,0.0,-0.0923745185136795,0.0,0.0,0.0,0.0,0.0,0.7840981483459473,-0.10441689193248749,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10219839960336685,0.11655738204717636,0.0,0.0,0.0,0.2857130765914917,0.0,0.0,0.5684207081794739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757719159126282,-0.10674620419740677,0.0,0.0,0.2833327054977417,0.0,0.0,0.0,-0.12520545721054077,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21265465021133423,0.0,0.0,0.8537954092025757,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4723525643348694,0.16723096370697021,0.0,0.0,0.0,0.0,0.0,0.5567693710327148,0.5187395811080933,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1721496433019638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021004676818848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4150739908218384,0.0,0.0,-0.18243882060050964,0.0,0.0,0.0,0.0,-0.13840720057487488,0.0,0.5181066393852234,0.0,0.0,0.4487507939338684,0.0
0.0,0.0,0.8349770307540894,-0.17587202787399292,0.0,0.6377317905426025,-0.29009175300598145,0.0,-0.16730055212974548,0.0,0.0,0.0,-0.1574902981519699,-0.2340622991323471,-0.16958214342594147,0.09158694744110107,0.24886035919189453,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37284472584724426,0.0,0.0,0.0,0.0,0.0,0.0,0.48303791880607605,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732792854309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.152513325214386,0.0,0.0,-0.09925922751426697,0.0,0.0,0.0,0.0,0.23142792284488678,0.6834257245063782,0.0,0.0,0.0,0.24644474685192108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5575008988380432,0.0,0.0,0.4200669229030609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742393970489502,0.0,0.0,0.0,0.0,0.0
0.24811601638793945,0.0,0.0,-0.17337460815906525,0.0,0.0,-0.12894250452518463,0.0,0.0,-0.09887902438640594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946270108222961,0.0
0.0,0.8455714583396912,0.0,0.19058538973331451,0.0,0.0,0.4002937078475952,0.0,0.0,0.0,0.0,0.0,0.0,0.09932947903871536,0.0,0.5318777561187744,0.0,0.0,0.0,0.0
0.0,0.0,0.09735897183418274,0.0,0.0,0.0,-0.17321796715259552,0.3961937129497528,0.27155792713165283,-0.15474101901054382,0.0,0.0,0.4009532630443573,-0.17158623039722443,-0.14408178627490997,0.0,-0.18420971930027008,0.0,0.0,0.0
