0.0,0.0,0.0,0.4439186312872275,0.0,0.0,0.704155445098877,0.0,0.5999733237289965,0.0,0.0,0.0,0.31923843193964263,0.0,0.13652867899810506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10818268845228098,0.0,0.0,0.0,0.8355018310841541,0.0,0.0,0.0,0.0,0.0,0.0,0.7288877367973328,0.0,0.0,0.0,0.0,0.21667468279616242,0.0,0.0,0.1946454793214798,0.0,0.0,0.0,0.0,0.22699838518168727,0.0,0.0,0.0,0.0,0.0,0.1361497953006478,0.0,0.0,0.0,0.0,0.11718622952432022,0.0,0.0,0.1432434130659841,0.30680932407626926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17031966276586424,0.0,0.0,0.0,0.0,0.0,0.1334767813543115,0.0,0.0,0.19533508264135424,0.0,0.2136899054353036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48517006635665894,0.0,0.0,0.0,0.0,0.0,0.025850251234890965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992498366068335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08748331431975392,0.0,0.0,0.0,0.0,0.14357870817184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756387763783688,0.0,0.06191830302278464,0.5826444625854492,0.0,0.0,0.0,0.07248288621688281,0.0,0.0,0.1749630156438006,0.0,0.0,0.0,0.0,0.15057532136649174,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715210497379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396783091595635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114908367395401,0.0,0.0,0.0,0.0,0.512432336807251,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558151841163635,0.0,0.08869700223351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332154631614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30494137594951815,0.0,0.0,0.0,0.0,0.0,0.0,0.2488100528717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17506905127327657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679992080524863,0.0,0.0,0.0,0.12584824933083008,0.0,0.0,0.2537338137626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43074732647251107,0.0,0.0,0.0,0.2376674845872803,0.0,0.09675172560790793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122843861579895,0.0,0.0,0.0,0.0,0.7413438159809611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27725769578884807,0.0,0.14715532958507538,0.2680619881574092,0.0,0.0,0.5162480167742525,0.0,0.6319077614690227,0.0,0.24538920315801227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844825548990547,0.0,0.10377652713195892,0.0,0.0,0.34839824017305976,0.0,0.0,0.0,0.2951687397724937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32324062936158526,0.33444085717201233,0.0,0.0,0.0,0.0,0.0,0.7419253587722778,0.23167840554942595,0.0,0.0,0.0,0.4590372196625644,0.0,0.28293475544509866,0.0,0.0,0.0,0.0,0.17243760277455722,0.0,0.0,0.2294334179384127,0.6223309696198909,0.0,0.0,0.0,0.26681619233844256,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987165689468384,0.17383110677802316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385358360092425,0.0,0.0,0.0,0.08099758608640115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668864369392395,0.0,0.0,0.0,0.0667857221845177,0.0,0.0,0.0,0.41479882421291986,0.0,0.06702118167412413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14553719540405696,0.0999092161655426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675503969192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22273634374141693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42653618737363175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449361085891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098657488822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069259814592546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333055285150764,0.0,0.0,0.0,0.6690589189529419,0.0,0.0,0.0,0.0,0.0,0.8720707893371582,0.0,0.0,0.0,0.0,0.0,0.48276338134899605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422486627300792,0.0,0.0,0.0,0.0,0.27654781844782406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488035678863525,0.0
